x,y
0.0,0.0
1.1,-0.3
1.3,-0.1
0.3,0.5
0.3,0.5
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.6
-0.6,1.2
-0.7,1.1
-0.5,1.4
1.3,2.1
3.7,3.8
7.5,5.7
12.8,7.6
18.2,10.0
23.9,12.6
30.9,15.2
37.9,17.9
46.1,20.4
55.5,22.5
64.1,25.6
74.1,28.7
83.7,33.4
95.6,37.4
106.9,42.5
119.4,47.5
131.0,53.1
143.7,58.4
156.6,64.0
169.6,69.7
182.4,75.3
195.5,81.0
208.5,86.7
221.6,92.6
235.8,98.1
249.1,104.3
262.4,110.5
276.7,116.1
290.1,122.5
304.6,128.3
318.1,134.8
331.8,141.6
346.4,147.9
360.3,155.0
375.1,161.3
389.9,167.7
404.7,174.2
419.6,180.7
434.6,187.5
449.7,194.3
464.9,201.4
481.1,207.8
497.4,214.6
513.0,222.3
529.8,229.6
546.6,237.2
563.7,244.9
580.6,252.6
598.7,259.9
615.9,268.0
633.1,275.9
651.3,283.3
668.3,291.2
685.5,299.1
702.7,307.3
721.0,314.9
739.4,322.8
758.0,330.7
776.6,338.8
795.2,347.0
813.8,355.0
831.4,363.7
849.9,371.7
868.4,379.7
886.9,387.7
905.5,395.6
923.9,403.5
942.3,411.3
959.7,419.6
978.1,427.4
995.5,435.7
1012.6,443.8
1029.6,451.4
1047.3,458.0
1062.7,465.3
1077.9,472.5
1093.8,478.4
1108.5,484.8
1122.2,491.5
1136.5,497.3
1149.4,502.7
1161.5,507.1
1171.9,510.8
1181.8,513.9
1190.3,516.8
1198.6,519.3
1205.9,522.4
1213.3,525.6
1221.9,528.7
1229.2,533.9
1235.8,540.1
1241.6,547.3
1249.3,553.0
1258.3,556.7
1268.8,556.4
1279.0,553.7
1290.5,550.6
1303.2,549.5
1316.2,551.1
1330.2,554.1
1344.4,557.5
1359.0,561.5
1374.7,565.1
1389.6,569.5
1405.6,573.7
1421.8,578.0
1438.1,582.5
1455.4,586.5
1471.6,591.1
1488.9,594.8
1506.0,598.5
1522.2,603.0
1539.6,607.0
1556.8,611.0
1574.2,614.9
1590.6,619.6
1607.8,623.6
1625.1,627.6
1640.7,633.1
1657.1,637.8
1673.3,642.1
1689.6,646.7
1707.1,650.9
1724.8,655.4
1743.7,659.8
1762.8,664.4
1782.1,669.5
1801.3,674.4
1820.0,678.3
1837.4,682.4
1853.7,687.0
1870.9,690.9
1888.3,695.0
1904.6,699.5
1921.8,703.3
1938.0,707.7
1955.2,711.4
1971.3,715.7
1988.3,719.2
2004.4,723.3
2021.3,726.7
2038.2,730.2
2054.2,734.2
2071.3,737.7
2088.3,741.5
2105.4,745.0
2121.7,749.5
2138.9,753.3
2157.2,756.7
2174.3,760.6
2191.4,764.1
2208.5,767.8
2226.8,771.1
2244.1,775.3
2261.6,779.5
2278.7,783.2
2294.2,786.5
2307.9,791.1
2316.2,799.9
2321.7,810.8
2328.3,821.1
2338.2,828.3
2350.4,830.8
2363.8,826.6
2374.3,817.7
2380.0,805.6
2381.4,790.9
2378.7,776.0
2373.7,761.9
2368.8,747.7
2363.6,733.3
2359.4,718.2
2356.1,702.3
2351.8,687.1
2349.3,670.5
2345.9,654.6
2344.3,637.2
2342.8,620.0
2341.3,602.7
2340.8,584.9
2339.2,567.8
2337.7,550.5
2336.4,533.6
2336.1,516.1
2335.8,498.7
2334.4,481.8
2334.1,464.4
2333.7,446.9
2332.4,429.8
2331.0,412.8
2329.6,395.9
2328.2,378.8
2326.8,361.8
2325.6,344.9
2324.2,328.1
2322.9,311.2
2321.6,294.2
2319.1,277.8
2317.7,260.6
2315.4,244.2
2312.9,227.6
2310.5,211.1
2308.3,195.0
2305.6,180.0
2304.2,165.2
2302.3,151.7
2301.0,139.1
2299.4,128.2
2300.6,117.4
