x,y
0.0,0.0
4.0,1.2
7.7,1.8
11.4,2.2
16.0,1.6
20.3,0.3
24.2,-1.9
28.1,-4.5
30.9,-6.6
32.7,-8.2
34.5,-9.8
36.4,-11.2
39.4,-12.7
42.7,-13.5
46.0,-14.3
49.3,-15.1
52.5,-15.9
56.9,-17.0
60.2,-17.7
63.5,-18.5
65.7,-18.9
68.0,-19.0
70.7,-18.3
72.4,-16.9
73.1,-14.9
72.7,-12.6
72.4,-10.2
70.6,-8.2
64.2,-6.2
57.6,-4.7
50.0,-2.5
44.2,1.1
38.7,5.9
33.4,11.1
28.8,15.3
22.8,18.3
14.9,19.6
6.2,18.6
-3.1,16.0
-13.7,12.8
-24.6,9.2
-35.4,5.3
-48.5,2.0
-60.6,-1.8
-74.9,-4.8
-88.0,-8.1
-102.0,-10.6
-116.2,-13.3
-129.2,-16.1
-142.0,-18.9
-152.6,-22.0
-164.5,-25.3
-174.7,-30.3
-184.1,-36.8
-192.6,-44.1
-201.1,-51.2
-209.5,-58.0
-216.4,-64.5
-223.0,-69.7
-229.9,-72.3
-236.9,-71.9
-242.7,-68.4
-248.3,-60.1
-252.1,-50.7
-253.6,-41.0
-253.7,-31.2
-252.7,-21.3
-253.1,-12.0
-252.6,-3.9
-252.7,2.6
-253.6,6.9
-253.1,8.3
-254.0,9.1
-254.0,9.1
-254.1,9.0
-254.1,8.7
-254.2,8.6
-255.2,8.9
-255.3,8.8
-255.3,8.7
-255.4,8.6
-255.4,8.5
-255.4,8.5
-255.4,8.4
-255.4,8.4
-255.4,8.4
-255.4,8.4
-256.2,9.4
-256.6,11.8
-255.5,15.0
-252.9,18.8
-250.4,22.7
-245.8,25.8
-239.0,28.1
-229.3,28.6
-220.0,28.0
-209.9,26.0
-200.4,22.3
-190.5,16.8
-180.6,10.6
-169.6,4.6
-157.0,-0.7
-144.0,-4.5
-130.4,-6.7
-116.3,-7.4
-102.7,-6.3
-89.9,-4.0
-75.8,-1.2
-62.6,2.4
-50.4,6.7
-36.9,11.0
-24.3,16.0
-11.7,21.4
1.1,27.1
13.9,32.8
26.7,38.9
37.6,46.1
48.8,54.0
60.2,62.6
70.7,72.3
80.3,82.8
89.2,94.3
97.0,106.6
102.6,119.1
108.8,130.2
112.5,140.7
115.6,149.7
117.0,157.2
118.8,162.5
120.0,165.8
119.5,167.8
119.7,168.4
119.9,168.8
119.9,168.9
119.9,168.9
119.9,168.9
119.9,168.8
119.8,168.6
119.8,168.6
119.8,168.6
119.8,168.6
118.7,168.8
118.7,168.8
118.6,168.7
118.6,168.7
118.6,168.6
118.6,168.6
118.6,168.5
118.6,168.5
118.6,168.5
118.6,168.4
118.6,168.4
118.6,168.4
118.5,168.3
118.5,168.3
118.5,168.3
118.5,168.3
118.5,168.2
118.5,168.2
118.5,168.2
118.5,168.2
118.5,168.2
118.5,168.2
118.4,168.1
118.4,168.1
118.4,168.1
118.4,168.1
118.4,168.1
118.4,168.1
118.4,168.1
118.4,168.1
118.4,168.1
118.4,168.0
118.4,168.0
118.4,168.1
118.7,168.8
119.4,170.8
120.6,174.3
121.1,179.3
123.0,184.5
124.0,190.8
125.1,197.2
126.1,203.7
127.2,210.2
129.1,215.7
133.9,219.4
139.3,221.2
146.2,220.5
152.7,218.7
158.1,217.0
163.3,215.2
169.8,213.1
175.1,211.4
180.5,209.7
188.0,207.1
195.4,204.7
204.0,201.8
213.6,198.7
223.2,195.5
232.8,192.2
243.3,188.1
253.7,183.7
264.0,179.0
274.3,174.2
285.6,168.9
296.9,163.5
308.3,158.3
318.4,153.3
329.7,147.7
340.1,140.0
353.4,133.2
364.3,127.1
376.4,120.3
387.3,114.0
398.3,107.8
408.2,102.0
418.2,96.2
428.2,90.5
438.0,84.2
447.6,77.8
456.3,71.9
465.0,66.2
473.9,60.6
481.7,55.6
488.5,51.2
494.3,47.4
499.3,44.8
504.8,43.5
509.6,43.7
514.5,44.0
517.9,43.6
523.1,41.7
527.1,39.3
