x,y
0.0,0.0
-5.3,1.9
-1.4,1.3
-2.0,1.4
-2.6,1.5
-2.9,1.6
-3.2,1.6
-3.5,1.6
-2.2,1.5
-1.7,1.4
-1.4,1.3
-1.1,1.3
-0.9,1.3
-0.6,1.2
-0.5,1.2
-0.3,1.2
-0.1,1.2
-0.1,1.2
0.1,1.1
0.2,1.1
0.2,1.1
0.4,1.1
0.4,1.1
0.6,1.1
0.7,1.0
0.7,1.0
0.8,1.0
0.9,1.0
0.9,1.0
1.0,1.0
0.9,1.0
0.8,1.0
0.8,1.0
0.7,1.0
0.7,1.0
0.6,1.1
0.6,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.2,1.1
0.2,1.1
0.1,1.1
-0.0,1.1
-0.0,1.1
-0.1,1.2
-0.1,1.2
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.8,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.2
-1.1,0.2
-1.1,0.2
-1.2,0.2
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.5,0.2
-1.5,0.2
-1.6,0.2
-1.7,0.3
-1.7,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-2.0,0.3
-2.0,0.3
-2.1,0.3
-2.1,0.3
-1.9,0.3
-1.5,1.3
-1.1,1.3
-0.5,1.2
0.2,1.1
0.9,1.0
1.9,0.9
2.9,0.7
3.9,0.6
5.1,1.5
5.8,1.4
5.9,1.4
5.9,1.4
5.6,0.3
4.8,-0.7
4.2,-2.8
4.3,-6.2
4.5,-9.7
4.2,-14.2
2.8,-17.3
1.0,-19.3
-1.0,-21.3
-2.9,-22.1
-5.8,-22.8
-9.9,-22.3
-14.8,-20.4
-20.4,-18.5
-25.9,-16.6
-32.3,-14.6
-39.4,-11.2
-47.6,-11.2
-55.3,-11.2
-62.1,-11.3
-67.4,-12.8
-70.5,-13.5
-71.5,-13.4
-71.5,-13.3
-71.5,-13.3
-71.5,-13.3
-71.5,-13.4
-71.6,-14.6
-71.4,-14.6
-71.3,-14.6
-71.2,-14.6
-71.3,-15.7
-71.1,-15.8
-71.0,-15.8
-70.9,-15.8
-70.9,-15.8
-70.8,-15.8
-70.7,-15.8
-70.7,-15.8
-70.6,-15.8
-70.6,-16.9
-70.6,-16.9
-70.6,-17.0
-70.6,-17.0
-70.6,-17.0
-70.4,-17.0
-70.4,-17.0
-70.4,-17.0
-70.4,-17.0
-70.4,-17.0
-70.6,-17.0
-72.0,-17.9
-75.3,-18.5
-80.2,-18.9
-86.0,-20.4
-92.5,-21.7
-100.3,-22.8
-109.6,-24.9
-119.6,-26.9
-130.1,-27.7
-141.6,-28.3
-154.5,-29.8
-168.2,-29.0
-182.8,-29.2
-197.6,-28.2
-212.6,-28.3
-228.4,-28.3
-244.9,-28.2
-262.0,-26.9
-279.5,-25.5
-297.1,-23.0
-315.0,-18.1
-333.9,-14.2
-353.0,-9.2
-372.7,-4.0
-392.4,1.1
-412.8,6.4
-433.5,10.6
-454.1,15.8
-477.3,19.2
-496.9,22.0
-516.2,22.4
-535.1,21.7
-553.8,19.9
-571.5,17.8
-588.4,13.4
-604.1,6.5
-618.9,-2.9
-631.8,-12.4
-642.8,-22.3
-651.9,-31.3
-659.7,-40.4
-665.7,-47.5
-670.1,-52.5
-672.2,-55.6
-672.6,-56.7
-672.4,-56.7
-671.9,-56.8
-672.3,-57.9
-673.6,-59.9
-674.9,-64.2
-674.4,-68.9
-671.6,-73.8
-667.1,-80.2
-660.9,-86.7
-653.4,-94.7
-645.7,-102.6
-637.4,-111.7
-628.3,-121.1
-617.9,-131.7
-606.9,-142.4
-595.5,-154.5
-583.6,-166.4
-570.7,-178.6
-556.8,-191.0
-542.7,-204.5
-528.1,-216.9
-514.1,-230.5
-500.6,-243.8
-488.4,-259.4
-477.7,-274.7
-469.0,-289.7
-462.6,-303.2
-458.3,-316.3
-455.7,-328.2
-454.5,-337.4
-454.1,-344.3
-454.8,-351.1
-456.1,-356.5
-458.2,-360.8
-462.2,-365.8
-468.2,-369.4
-476.3,-372.9
-485.8,-373.8
-496.3,-374.5
-507.3,-375.2
-518.8,-374.7
-531.3,-374.1
-544.8,-373.3
-559.0,-371.2
-574.0,-370.1
-589.0,-369.1
-604.0,-368.1
-619.7,-365.9
-636.1,-364.6
-653.0,-363.3
-670.3,-363.2
-687.6,-364.1
-705.0,-366.2
-722.5,-369.3
-739.9,-374.9
-757.2,-380.5
-774.2,-388.3
-790.8,-397.4
-806.7,-407.7
-822.3,-420.4
-837.6,-432.0
-853.8,-444.5
-870.5,-456.0
-888.1,-467.2
-906.6,-476.0
-926.5,-484.6
-947.3,-490.9
-969.0,-496.9
-991.6,-501.8
-1014.3,-505.3
-1037.4,-508.9
-1060.8,-513.7
-1084.2,-519.5
-1107.2,-525.3
-1130.5,-531.3
-1153.9,-537.1
-1177.7,-544.0
-1201.6,-551.0
-1225.6,-556.7
-1249.6,-562.5
-1273.6,-569.5
-1297.6,-574.0
-1321.6,-578.6
-1345.5,-582.1
-1369.5,-586.7
-1393.2,-591.3
-1416.6,-596.0
-1439.9,-600.8
-1462.9,-605.5
-1485.7,-610.3
-1508.5,-615.1
-1531.1,-619.8
-1553.7,-622.4
-1576.2,-626.0
-1598.6,-628.5
-1620.8,-631.1
-1642.9,-632.5
-1664.8,-632.8
-1686.6,-630.8
-1708.5,-630.0
-1729.8,-626.9
-1750.9,-625.0
-1772.1,-623.1
