x,y
0.0,0.0
-0.8,-1.0
-0.5,-2.3
-0.8,-2.7
-0.6,-4.3
-0.2,-7.4
-0.2,-10.9
0.0,-14.3
0.6,-17.1
0.8,-18.6
1.3,-19.9
1.7,-21.1
2.7,-23.5
4.3,-26.8
9.0,-31.8
12.7,-36.1
17.2,-43.2
18.1,-51.1
18.3,-59.9
20.4,-69.9
23.0,-79.3
27.7,-89.8
31.6,-99.3
37.3,-110.3
42.9,-121.2
48.4,-132.5
54.5,-144.8
60.4,-157.4
66.0,-170.3
71.5,-183.5
76.8,-196.7
82.9,-210.9
87.9,-224.6
92.9,-238.4
97.8,-252.3
103.3,-267.1
108.0,-281.2
112.8,-295.1
117.6,-309.1
121.7,-322.2
127.4,-336.9
131.4,-350.0
136.2,-363.8
140.3,-376.8
143.8,-388.8
147.5,-400.5
150.7,-411.0
154.0,-421.3
157.2,-429.9
160.8,-436.4
167.9,-440.0
175.6,-439.3
185.3,-438.1
193.7,-434.6
203.4,-431.5
213.5,-427.8
223.8,-424.0
233.3,-419.2
242.1,-413.6
251.2,-407.8
259.8,-402.3
267.0,-396.8
272.4,-391.8
277.0,-387.8
280.5,-385.2
283.3,-383.5
287.1,-382.3
292.3,-383.1
297.0,-386.1
302.4,-392.0
307.4,-398.3
313.3,-405.5
319.1,-412.6
325.8,-420.6
332.5,-428.4
339.3,-436.2
347.2,-444.3
355.0,-452.6
363.7,-461.5
372.5,-470.6
380.5,-478.6
389.4,-487.3
397.5,-495.2
406.7,-503.7
415.0,-511.4
424.3,-519.6
432.8,-527.1
443.0,-536.1
452.5,-544.2
462.5,-553.2
472.7,-562.3
482.8,-571.3
492.8,-580.5
503.0,-589.5
514.2,-599.1
525.5,-608.6
536.9,-617.7
548.3,-627.2
559.5,-636.7
570.7,-646.2
580.1,-654.4
590.4,-663.2
598.9,-670.6
607.4,-678.0
614.3,-683.9
621.1,-689.9
628.0,-695.6
635.9,-701.9
643.8,-708.4
652.3,-715.7
660.7,-723.3
670.0,-731.6
679.1,-740.1
688.2,-748.6
697.9,-758.2
707.5,-767.9
717.0,-777.7
726.3,-787.8
736.3,-798.9
746.1,-810.2
755.7,-821.9
764.9,-833.9
774.8,-846.9
783.5,-859.6
792.0,-872.7
800.2,-885.9
808.4,-899.4
816.6,-912.6
823.2,-924.3
829.2,-934.9
833.6,-943.9
838.6,-954.0
843.4,-964.2
848.1,-974.5
853.7,-985.7
858.1,-996.5
863.3,-1008.1
868.2,-1020.0
872.9,-1032.3
877.3,-1044.9
881.4,-1057.8
885.5,-1071.1
888.3,-1083.7
892.3,-1097.0
895.9,-1110.5
898.6,-1123.5
901.9,-1137.6
905.2,-1151.5
