x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
-1.1,-0.5
-2.2,0.2
-4.4,1.8
-7.7,4.0
-11.1,6.6
-14.5,9.5
-17.8,12.2
-20.0,14.7
-23.4,16.3
-24.5,17.6
-25.6,18.9
-26.7,20.8
-27.8,23.2
-26.7,26.1
-26.7,29.3
-24.4,32.4
-23.3,35.6
-22.0,38.5
-20.9,40.5
-19.8,41.4
-19.8,41.9
-18.7,42.1
-18.7,42.1
-18.7,42.1
-18.7,42.0
-18.7,42.0
-18.7,41.9
-18.7,41.9
-18.7,41.7
-18.7,41.7
-18.7,41.6
-17.6,41.7
-17.6,42.2
-17.6,43.7
-14.2,46.5
-9.7,49.4
-0.6,50.0
6.0,47.3
15.0,43.4
22.8,39.2
30.7,34.5
38.5,29.8
45.3,25.1
52.0,20.7
58.7,19.4
67.8,22.7
74.6,30.4
83.7,39.0
92.7,46.3
103.0,51.0
116.5,50.8
131.1,48.9
147.0,46.5
164.1,45.5
181.1,46.7
199.3,50.2
217.5,55.7
234.5,61.5
250.4,66.6
262.9,72.8
274.3,80.9
281.1,90.2
283.5,98.7
285.8,103.3
285.8,105.7
285.8,106.6
286.9,108.0
289.1,110.3
293.6,112.4
299.3,112.2
306.0,109.3
312.7,105.9
320.5,102.2
328.4,98.5
337.3,94.7
347.5,90.7
357.6,86.3
367.8,81.7
379.0,77.1
389.1,72.0
400.3,66.9
412.7,61.3
425.2,55.4
437.6,49.0
451.1,41.9
