x,y
0.0,0.0
-1.0,-18.1
-2.2,-37.4
-4.0,-55.6
-5.7,-74.9
-7.3,-92.9
-8.9,-111.1
-10.0,-129.3
-10.8,-147.5
-11.7,-165.6
-12.5,-183.7
-13.4,-199.6
-14.5,-214.3
-15.7,-226.6
-16.7,-237.9
-17.9,-248.0
-18.9,-257.1
-20.0,-266.1
-20.8,-274.0
-21.0,-280.6
-20.8,-286.3
-20.6,-289.7
-20.3,-290.8
-20.2,-291.9
-20.1,-291.9
-20.0,-291.9
-19.8,-291.9
-19.8,-290.8
-19.7,-290.8
-19.5,-290.8
-19.5,-290.8
-19.2,-293.0
-18.4,-296.3
-17.1,-300.9
-16.3,-307.6
-18.2,-313.2
-25.2,-317.6
-33.5,-316.3
-41.3,-311.8
-49.3,-307.1
-58.0,-303.6
-67.1,-300.0
-77.0,-296.5
-86.9,-292.9
-97.4,-289.4
-108.0,-284.7
-118.8,-281.2
-129.8,-276.5
-141.4,-271.8
-153.4,-267.0
-165.7,-262.4
-178.4,-256.5
-191.3,-251.8
-204.6,-245.9
-218.0,-240.0
-231.7,-234.2
-245.8,-228.3
-259.7,-222.4
-274.2,-216.5
-288.8,-210.5
-303.3,-204.6
-318.0,-198.7
-332.5,-191.7
-347.0,-185.8
-361.2,-178.8
-375.6,-173.0
-389.7,-167.0
-403.6,-161.1
-416.4,-155.2
-428.6,-150.6
-440.3,-145.9
-451.1,-141.1
-461.1,-136.5
-470.5,-133.0
-479.6,-129.5
-488.4,-127.0
-497.0,-126.9
-504.9,-129.1
-511.6,-135.6
-517.0,-143.4
-521.6,-152.4
-526.6,-162.5
-532.0,-171.4
-537.7,-181.5
-543.9,-191.5
-550.6,-202.7
-557.9,-213.9
-565.6,-225.1
-573.9,-236.3
-582.3,-248.6
-590.9,-260.9
-599.9,-273.2
-609.2,-285.5
-618.3,-297.9
-627.6,-310.2
-636.8,-323.6
-645.8,-336.0
-654.8,-348.2
-663.6,-360.5
-672.2,-372.8
-680.6,-384.0
-688.6,-395.2
-696.2,-405.2
-703.0,-415.3
-708.7,-423.1
-713.3,-430.9
-716.6,-436.4
-718.5,-442.1
-719.4,-446.5
-719.6,-451.0
-718.9,-454.4
-716.9,-460.0
-714.3,-464.6
-711.7,-471.3
-710.6,-479.2
-710.7,-488.2
-710.7,-497.3
-708.9,-506.3
-704.2,-515.4
-697.5,-523.4
-689.6,-530.3
-681.3,-538.3
-672.5,-545.2
-663.0,-553.2
-653.2,-560.2
-642.6,-568.3
-631.5,-577.5
-620.1,-584.4
-608.3,-593.7
-596.3,-601.8
-584.3,-611.1
-572.3,-619.1
-560.2,-627.3
-547.8,-636.6
-535.6,-644.7
-523.4,-654.0
-511.3,-662.1
-498.9,-670.2
-486.8,-679.4
-474.4,-687.6
-461.8,-696.8
-449.4,-705.0
-437.1,-714.2
-424.8,-722.4
-412.5,-731.6
-400.2,-739.7
-388.0,-749.0
-375.6,-757.1
-363.3,-765.2
-351.0,-774.5
-338.7,-782.5
-326.4,-791.8
-314.3,-800.0
-302.1,-808.1
-290.2,-816.2
-278.1,-825.5
-266.0,-832.4
-253.9,-841.7
-241.8,-849.8
-229.7,-858.0
-217.6,-866.0
-205.6,-874.1
-193.6,-882.3
-181.5,-890.4
-169.6,-899.6
-157.5,-907.7
-145.3,-915.9
-133.1,-925.1
-120.8,-933.3
-108.3,-941.3
-95.8,-949.5
-83.3,-958.7
-70.7,-966.9
-58.1,-976.2
-45.5,-984.3
-33.1,-992.4
-20.6,-1001.7
-8.1,-1010.9
4.7,-1019.0
17.5,-1028.3
30.0,-1036.4
42.2,-1044.6
54.1,-1053.8
66.1,-1061.9
78.1,-1070.0
90.0,-1078.2
102.2,-1086.3
114.0,-1094.3
125.6,-1101.4
137.5,-1109.5
149.2,-1117.5
