x,y
0.0,0.0
-4.7,0.3
-10.5,-2.8
-17.0,-6.8
-23.7,-10.6
-31.3,-15.3
-39.0,-19.8
-47.3,-24.1
-56.2,-29.3
-66.2,-35.0
-76.4,-40.8
-89.0,-46.4
-100.7,-51.3
-112.6,-56.0
-124.6,-60.6
-136.5,-64.0
-149.3,-68.3
-162.0,-71.1
-175.0,-73.9
-187.5,-75.6
-200.2,-77.2
-212.2,-77.9
-224.5,-79.8
-235.0,-80.0
-245.2,-81.7
-254.3,-82.9
-261.3,-83.8
-267.6,-85.3
-273.1,-87.2
-278.6,-91.8
-282.2,-97.5
-284.3,-105.5
-284.2,-114.7
-282.5,-124.9
-279.4,-134.7
-275.8,-144.7
-272.2,-156.1
-268.1,-167.8
-263.2,-178.7
-258.5,-190.8
-253.6,-202.8
-248.5,-215.1
-243.9,-227.1
-239.5,-239.0
-235.1,-250.9
-230.0,-261.8
-225.6,-273.8
-221.1,-285.6
-216.4,-297.6
-211.8,-309.6
-207.1,-321.7
-202.3,-333.8
-197.2,-346.1
-192.7,-359.3
-187.4,-371.7
-182.0,-384.2
-177.0,-397.9
-171.9,-411.4
-166.6,-425.1
-161.1,-439.0
-155.5,-452.9
-150.3,-467.9
-145.0,-483.0
-138.9,-497.3
-133.9,-513.5
-128.6,-528.6
-123.7,-544.7
-119.9,-561.5
-116.7,-578.1
-113.9,-594.3
-112.2,-611.2
-110.8,-627.9
-109.9,-644.3
-109.8,-661.5
-110.3,-678.5
-111.2,-695.1
-112.4,-711.5
-114.7,-728.6
-117.4,-745.6
-120.5,-762.2
-124.9,-779.4
-131.5,-798.0
-137.8,-815.4
-144.1,-831.4
-151.2,-847.1
-159.2,-863.4
-166.8,-878.7
-175.2,-894.9
-183.8,-909.6
-193.6,-924.9
-204.3,-939.6
-215.4,-954.2
-226.8,-969.8
-238.4,-985.3
-250.1,-1000.9
-262.5,-1017.4
-273.4,-1033.3
-283.4,-1049.9
-293.9,-1067.4
-302.1,-1083.7
-309.6,-1100.4
-315.6,-1116.5
-321.4,-1133.0
-325.7,-1147.6
-328.2,-1160.5
-330.5,-1175.0
-332.8,-1184.1
-333.9,-1192.7
-334.3,-1201.6
-333.3,-1208.8
-332.2,-1216.0
-332.2,-1222.5
-331.6,-1226.9
-331.7,-1230.7
-331.4,-1233.5
-331.1,-1236.2
-331.2,-1238.7
-331.2,-1240.1
-331.0,-1240.2
-331.6,-1241.2
-331.5,-1241.2
-331.3,-1240.0
-331.3,-1240.0
-331.4,-1239.9
-331.5,-1239.9
-331.5,-1239.9
-331.4,-1239.9
-331.3,-1240.0
-331.3,-1240.0
-331.3,-1240.0
-331.3,-1240.0
-331.2,-1240.1
-331.2,-1240.1
-331.2,-1240.1
-331.0,-1240.2
-331.0,-1240.2
-331.6,-1241.1
-331.6,-1241.2
-331.6,-1241.2
-331.6,-1241.2
-331.5,-1241.2
-331.5,-1241.2
-331.5,-1241.2
-331.5,-1241.2
-331.4,-1241.3
-331.4,-1241.3
-331.4,-1241.3
-331.2,-1241.4
-331.2,-1242.8
-331.6,-1246.4
-331.5,-1250.4
-331.2,-1255.8
-330.0,-1261.7
-327.0,-1267.5
-322.6,-1274.0
-316.9,-1280.0
-311.0,-1286.3
-305.1,-1292.3
-301.1,-1300.1
-299.1,-1309.2
-303.6,-1318.3
-310.3,-1327.4
-317.5,-1336.2
-324.4,-1346.6
-330.2,-1358.9
-334.0,-1372.5
-336.1,-1387.1
-336.5,-1401.3
-337.3,-1418.0
-337.1,-1434.0
-337.3,-1451.1
-337.6,-1469.5
-337.5,-1488.0
-337.3,-1508.1
-335.6,-1527.7
-332.8,-1547.9
-329.0,-1568.7
-323.1,-1588.3
-316.5,-1608.1
-308.5,-1627.6
-299.4,-1646.3
-289.4,-1664.2
-279.1,-1682.3
-268.1,-1699.6
-257.5,-1717.8
-246.4,-1735.1
-235.3,-1752.4
-224.2,-1769.7
-213.7,-1787.9
-202.6,-1805.2
-191.4,-1822.6
-180.9,-1840.8
-169.8,-1858.1
-158.9,-1875.2
-147.9,-1892.4
-137.0,-1909.5
-126.7,-1927.6
-115.9,-1944.7
-105.2,-1961.8
-94.6,-1978.8
-83.8,-1995.8
-73.2,-2012.8
-62.6,-2029.8
-51.8,-2046.9
-41.0,-2063.9
-30.5,-2082.2
-19.3,-2099.5
-8.4,-2118.0
2.9,-2135.5
13.9,-2153.9
25.1,-2171.4
36.1,-2189.8
47.3,-2208.6
59.3,-2226.4
71.0,-2245.3
82.6,-2264.3
93.9,-2283.0
105.1,-2301.7
115.3,-2321.0
125.1,-2340.2
133.7,-2359.9
141.1,-2380.3
147.9,-2400.3
153.3,-2420.8
157.6,-2442.0
161.2,-2462.8
163.4,-2484.0
164.1,-2505.6
163.8,-2526.7
162.7,-2547.2
160.5,-2568.5
