x,y
0.0,0.0
0.7,4.9
0.2,7.8
-1.4,10.1
-4.0,11.8
-7.4,12.8
-10.2,13.3
-11.2,13.9
-11.5,14.1
-11.5,14.1
-11.0,13.8
-10.1,13.2
-8.0,13.2
-6.3,12.1
-3.8,11.6
-2.1,9.3
-0.5,6.9
0.3,3.7
0.1,-0.1
-0.6,-5.1
-1.0,-10.2
-1.3,-15.3
-1.2,-19.4
-1.2,-23.3
-0.6,-26.4
0.6,-28.5
2.6,-29.8
4.4,-31.0
6.3,-30.9
6.7,-31.1
6.7,-31.1
7.3,-30.2
7.2,-30.1
7.2,-30.1
7.1,-30.1
7.1,-30.1
7.0,-30.0
7.0,-30.0
6.9,-30.0
6.9,-30.0
6.9,-30.0
6.8,-29.9
6.8,-29.9
6.8,-29.9
6.8,-29.9
6.8,-29.9
6.8,-29.9
6.8,-29.9
6.7,-29.8
6.7,-29.8
6.7,-29.8
6.7,-29.8
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
6.5,-29.7
5.9,-30.6
5.9,-30.6
5.9,-30.6
5.9,-30.6
5.9,-30.6
5.8,-30.5
5.8,-30.5
5.8,-30.5
5.8,-30.5
5.9,-30.6
5.3,-31.6
5.3,-31.6
5.3,-31.6
5.2,-31.5
4.6,-31.1
3.1,-31.5
2.3,-30.9
0.5,-29.8
-1.9,-28.2
-2.7,-23.7
-2.8,-18.3
-1.9,-10.9
-0.9,-3.5
-0.8,1.8
-1.3,7.5
-4.9,11.2
-10.2,13.3
-16.2,14.5
-22.6,14.7
-27.9,15.4
-34.2,12.7
-38.2,8.7
-41.1,1.2
-41.9,-6.4
-42.8,-15.2
-44.0,-25.1
-44.2,-34.4
-45.0,-44.7
-44.8,-52.7
-46.6,-60.9
-50.2,-66.6
-57.0,-69.0
-65.2,-70.3
-74.0,-71.4
-83.7,-74.4
-93.3,-80.4
-99.8,-90.9
-105.5,-104.8
-111.8,-118.2
-119.0,-131.0
-126.9,-142.1
-137.0,-153.1
-147.5,-162.5
-158.4,-171.6
-168.6,-179.8
-178.0,-187.2
-187.2,-194.6
-195.0,-200.4
-201.2,-203.1
-207.1,-204.5
-211.3,-204.5
-213.0,-204.7
-213.1,-204.7
-212.4,-203.8
-212.3,-203.9
-212.3,-203.9
-211.6,-203.0
-211.6,-203.0
-211.6,-203.0
-211.5,-203.1
-211.5,-203.1
-210.9,-202.1
-210.9,-202.1
-210.9,-202.1
-211.2,-202.0
-212.6,-202.4
-216.1,-204.0
-221.3,-204.7
-227.9,-204.5
-234.7,-204.1
-239.6,-203.5
-243.8,-203.5
-248.1,-204.7
-252.1,-208.7
-254.0,-214.3
-255.1,-221.6
-256.7,-230.0
-258.1,-238.4
-259.9,-248.0
-261.4,-257.7
-263.2,-268.6
-265.6,-280.7
-268.2,-293.7
-270.1,-306.0
-272.3,-319.4
-274.2,-332.9
-275.9,-346.7
-277.4,-361.9
-278.3,-377.4
-279.3,-394.4
-280.6,-412.5
-281.9,-430.6
-283.1,-448.7
-283.6,-466.0
-284.6,-484.2
-285.7,-502.5
-286.6,-520.9
-288.3,-540.0
-289.5,-558.2
-290.5,-576.5
-291.0,-593.8
-291.6,-610.9
-292.3,-628.1
-293.2,-645.0
-293.8,-660.8
-294.5,-676.6
-294.9,-691.1
-295.5,-705.6
-295.9,-718.8
-296.9,-731.7
-295.6,-743.2
-288.9,-752.9
-279.6,-758.9
-270.1,-765.1
-258.4,-768.6
-246.9,-770.7
-235.6,-770.0
-224.8,-768.9
-213.3,-766.9
-201.6,-765.2
-190.4,-764.3
-179.6,-763.3
-169.1,-761.9
-159.7,-761.3
-150.1,-759.6
-141.3,-758.5
-132.4,-756.3
-124.0,-753.6
-115.8,-748.3
-108.8,-742.1
-102.8,-735.2
-97.1,-728.1
-93.8,-722.3
-92.5,-715.1
-94.7,-708.2
-98.5,-700.4
-102.6,-692.4
-105.0,-682.8
-106.1,-672.8
-104.1,-661.9
-98.5,-650.7
-88.4,-642.5
-76.4,-638.1
-64.4,-637.8
-53.0,-641.2
-42.3,-645.5
-32.6,-650.3
-24.7,-656.8
-19.0,-664.6
-15.8,-673.3
-14.2,-682.4
-13.2,-691.1
-10.2,-698.5
-4.7,-703.4
2.3,-705.2
9.3,-707.0
16.5,-709.0
24.3,-711.5
32.3,-713.9
40.7,-715.3
49.0,-715.4
57.7,-713.0
66.0,-708.9
73.6,-705.8
82.4,-702.0
91.0,-701.0
100.5,-700.4
109.5,-700.9
118.9,-700.2
127.3,-697.7
132.1,-691.4
134.4,-684.8
134.5,-677.0
133.4,-668.2
132.3,-658.0
131.5,-649.4
131.3,-641.3
131.5,-633.3
132.0,-625.7
133.7,-620.1
139.6,-615.9
147.2,-615.4
153.8,-618.4
160.1,-622.4
165.9,-628.9
171.6,-635.3
178.4,-639.6
186.2,-642.1
194.2,-643.3
201.0,-646.3
206.2,-651.1
209.7,-657.2
212.3,-665.6
214.7,-675.2
218.6,-684.5
222.8,-694.0
227.7,-703.8
234.6,-712.3
242.7,-720.3
252.6,-726.7
262.5,-731.7
273.0,-734.6
283.0,-737.0
291.8,-738.7
300.9,-739.1
308.9,-740.3
316.6,-741.4
325.0,-741.5
332.9,-742.5
341.7,-741.6
349.5,-739.9
357.9,-735.9
364.1,-731.9
370.3,-725.2
375.5,-717.8
379.8,-711.2
384.8,-703.7
388.7,-698.3
393.5,-691.9
397.8,-686.7
402.3,-681.6
407.1,-676.6
411.7,-673.0
416.9,-671.0
422.3,-671.8
427.7,-675.3
432.5,-679.8
437.1,-684.1
442.2,-686.1
447.4,-682.8
450.1,-677.8
452.3,-672.6
454.5,-667.4
457.3,-661.1
459.0,-656.9
460.8,-652.6
462.2,-649.6
463.9,-646.7
464.3,-645.7
464.9,-644.7
464.8,-644.7
464.2,-645.6
464.2,-645.6
464.2,-645.6
464.2,-645.6
463.6,-646.5
463.5,-646.4
463.5,-646.4
463.5,-646.4
463.5,-646.4
463.5,-646.4
463.5,-646.4
463.5,-646.4
463.5,-646.4
463.5,-646.4
463.5,-646.4
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.9,-647.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.3,-648.3
462.1,-648.2
463.0,-646.1
463.1,-643.5
462.0,-640.1
459.4,-638.3
455.9,-638.7
453.2,-641.0
452.7,-644.8
453.8,-649.5
454.8,-654.0
454.5,-659.3
452.8,-664.8
451.2,-669.2
448.2,-675.2
444.8,-681.0
440.6,-685.0
436.2,-686.1
431.9,-684.7
427.9,-682.2
424.6,-678.7
421.5,-675.3
417.1,-673.8
413.1,-672.5
409.3,-671.4
404.8,-672.6
401.4,-675.7
398.0,-680.2
393.9,-685.6
389.8,-690.8
384.8,-697.1
379.4,-704.3
373.9,-711.4
368.3,-718.5
361.5,-726.1
353.0,-732.8
342.8,-738.3
331.5,-741.8
320.5,-741.3
308.6,-740.3
296.7,-739.3
285.1,-737.3
273.7,-735.2
262.1,-733.1
251.0,-729.9
240.9,-724.7
231.9,-718.8
224.4,-712.7
218.9,-705.1
215.3,-696.0
211.3,-689.5
209.5,-681.5
207.7,-675.0
206.5,-668.9
204.8,-663.8
203.6,-659.0
201.9,-655.2
200.5,-650.4
197.8,-647.3
194.9,-644.0
191.1,-641.6
186.8,-640.1
181.8,-639.5
176.6,-638.8
171.6,-636.9
166.9,-634.0
162.7,-629.8
158.8,-624.6
154.0,-620.1
148.4,-616.5
141.8,-614.9
135.2,-617.4
130.6,-622.4
128.0,-628.7
127.0,-634.9
126.1,-642.3
126.5,-649.2
127.0,-657.5
128.4,-665.1
128.8,-673.5
129.0,-680.3
127.7,-687.5
124.7,-693.6
117.7,-698.5
108.7,-700.7
99.3,-701.3
89.8,-701.8
81.1,-701.5
71.5,-703.3
63.3,-706.2
55.6,-709.2
47.8,-712.1
39.7,-713.6
31.4,-713.6
23.2,-712.3
14.6,-710.7
7.2,-707.3
-0.4,-705.1
-7.3,-703.2
-13.9,-701.7
-18.8,-697.2
-22.0,-691.1
-23.6,-683.3
-24.9,-674.4
-27.5,-664.7
-32.7,-656.0
-40.6,-649.5
-49.8,-644.8
-59.6,-641.2
-70.3,-638.3
-81.8,-637.6
-93.7,-642.0
-103.0,-649.4
-109.0,-659.0
-111.9,-672.0
-111.1,-684.4
-108.3,-695.8
-103.8,-705.3
-99.5,-712.2
-97.2,-717.8
-99.8,-724.0
-104.0,-729.3
-109.5,-735.2
-115.2,-740.9
-122.2,-747.1
-130.6,-752.4
-139.6,-755.9
-149.2,-757.7
-159.4,-759.2
-169.3,-759.6
-180.8,-761.5
-192.1,-762.2
-203.7,-762.8
-215.8,-764.3
-227.0,-765.1
-237.3,-765.2
-248.0,-766.4
-257.4,-765.5
-266.5,-763.7
-275.0,-760.8
-281.9,-755.0
-288.5,-750.8
-292.3,-747.0
-294.4,-745.6
-295.3,-745.0
-296.5,-744.2
-299.4,-745.1
-301.9,-747.4
-302.6,-751.1
-303.1,-757.3
-302.7,-763.0
-303.2,-770.7
-303.3,-778.7
-303.6,-787.9
-303.4,-797.4
-303.5,-808.0
-303.2,-819.0
-303.1,-831.2
