x,y
0.0,0.0
10.8,7.0
21.1,12.9
32.2,19.5
42.6,25.3
52.2,30.2
61.5,35.3
69.9,38.3
79.3,40.5
87.7,40.3
94.6,38.5
101.2,37.0
105.5,35.9
106.8,34.7
107.1,34.5
107.1,34.5
106.4,33.6
106.4,33.6
106.5,33.5
105.8,32.7
106.0,32.4
107.4,32.6
108.5,31.6
109.7,30.7
109.6,29.2
110.0,28.9
110.2,28.7
110.4,28.5
110.4,28.4
110.7,28.2
111.2,27.7
111.9,25.6
112.3,22.2
111.8,18.0
110.7,12.9
109.0,6.7
106.8,-0.4
105.0,-7.8
102.5,-16.3
100.4,-25.1
97.7,-35.0
95.3,-45.0
93.1,-55.2
91.3,-65.8
89.3,-76.3
87.4,-85.2
86.1,-91.7
85.3,-95.6
84.6,-98.0
84.7,-98.0
84.6,-98.0
84.5,-97.9
84.5,-97.9
84.5,-97.9
84.4,-97.8
84.3,-97.7
84.3,-97.7
84.2,-97.6
84.2,-97.6
84.2,-97.6
84.1,-97.5
84.1,-97.5
84.1,-97.5
84.3,-97.7
84.1,-100.5
84.0,-105.1
84.1,-111.3
84.7,-118.0
84.9,-125.9
84.8,-135.0
86.1,-143.7
87.7,-152.9
89.3,-163.7
91.9,-173.8
94.1,-185.0
96.2,-196.2
98.8,-206.3
100.6,-215.7
102.2,-223.3
103.4,-228.9
103.9,-232.6
104.2,-234.3
104.7,-234.8
104.8,-234.9
104.8,-234.9
104.7,-236.4
104.9,-239.5
105.7,-243.3
105.2,-249.0
103.7,-255.3
100.9,-261.8
97.0,-269.0
93.4,-277.9
92.5,-287.8
93.5,-298.0
93.7,-308.9
92.3,-320.0
89.4,-331.1
85.6,-343.0
81.2,-355.8
76.8,-368.7
72.7,-382.0
69.1,-395.5
64.8,-410.2
61.4,-423.9
57.6,-438.9
54.4,-453.0
50.8,-468.2
47.5,-483.6
44.4,-499.3
41.5,-515.0
39.3,-530.1
36.5,-545.9
32.8,-562.6
30.6,-577.6
28.0,-592.2
25.3,-606.6
22.9,-619.9
21.1,-632.1
19.7,-643.0
17.9,-653.6
16.3,-662.9
15.4,-671.3
14.1,-679.3
12.2,-686.8
9.6,-692.0
5.0,-695.4
-1.5,-696.9
-8.5,-696.6
-17.1,-696.3
-26.3,-695.4
-35.5,-693.0
-46.2,-690.8
-56.4,-687.5
-66.4,-682.9
-76.8,-679.4
-85.6,-674.3
-93.8,-669.8
-101.3,-665.9
-107.1,-662.0
-111.3,-659.6
-114.3,-658.4
-115.9,-656.9
-118.5,-656.1
-122.0,-655.9
-126.4,-657.8
-130.2,-662.0
-134.1,-667.6
-137.8,-673.4
-142.1,-680.2
-147.0,-687.8
-152.5,-696.6
-158.9,-706.1
-164.4,-714.8
-170.8,-724.3
-177.4,-733.5
-183.2,-741.9
-189.2,-750.2
-195.3,-758.4
-201.4,-766.6
-208.2,-775.7
-215.2,-784.6
-222.2,-793.4
-228.6,-801.4
-236.4,-811.1
-243.7,-819.7
-251.1,-828.2
-259.2,-837.6
-266.7,-846.1
-274.8,-855.4
-283.7,-865.7
-291.7,-875.2
-301.2,-886.4
-309.2,-896.0
-318.1,-906.4
-327.0,-916.5
-336.0,-926.7
-344.3,-936.0
-353.1,-946.2
-362.0,-956.5
-370.1,-965.9
-378.0,-975.5
-386.0,-985.1
-394.8,-995.5
-402.9,-1004.8
-411.0,-1014.3
-419.3,-1023.6
-428.1,-1033.9
-436.2,-1043.2
-444.3,-1052.8
-452.1,-1062.5
-459.8,-1072.3
-468.2,-1082.9
-475.6,-1093.0
-483.8,-1104.0
-491.7,-1115.1
-498.7,-1125.5
-505.4,-1136.3
-512.0,-1147.1
-518.4,-1158.1
-525.3,-1170.1
-531.3,-1181.5
-537.2,-1193.0
-542.8,-1204.9
-548.2,-1216.8
-553.5,-1228.8
-558.7,-1241.0
-563.0,-1252.3
-568.1,-1264.5
-572.5,-1275.9
-576.1,-1286.4
-579.6,-1297.0
-582.9,-1307.8
-585.5,-1317.7
-588.0,-1327.6
-591.3,-1338.5
-594.4,-1349.4
-597.1,-1360.7
-600.4,-1373.2
-602.4,-1385.1
-605.1,-1398.1
-606.8,-1410.3
-608.6,-1422.5
-610.2,-1434.9
-611.1,-1446.3
-612.8,-1458.7
-613.5,-1470.3
-614.3,-1481.9
-615.2,-1493.3
-615.3,-1504.0
-616.3,-1515.3
-616.6,-1525.8
-617.8,-1537.0
-618.2,-1547.5
-619.4,-1558.6
-619.7,-1569.1
-620.8,-1580.4
-621.8,-1591.8
-622.2,-1602.2
-623.3,-1613.4
-623.7,-1623.9
-624.1,-1634.2
-625.3,-1645.5
-625.6,-1656.0
-626.4,-1667.6
-627.1,-1679.2
-627.5,-1691.0
-628.9,-1703.6
-630.3,-1716.2
-632.2,-1728.4
-634.2,-1740.4
-636.7,-1751.8
-640.3,-1764.0
-644.0,-1775.9
-648.7,-1788.5
-652.8,-1800.1
-657.0,-1811.6
-661.5,-1822.7
-667.1,-1834.6
-671.8,-1845.6
-677.4,-1857.4
-682.2,-1868.2
-687.1,-1879.2
-691.9,-1890.1
-697.0,-1900.8
-702.1,-1911.4
-706.6,-1921.1
-711.8,-1931.7
-717.0,-1942.2
-721.4,-1952.0
-726.9,-1962.3
-731.6,-1971.8
-735.6,-1980.4
-739.8,-1988.8
-743.3,-1996.2
-746.4,-2002.5
-748.4,-2006.7
-750.9,-2010.6
-752.2,-2012.5
-753.0,-2013.3
-754.6,-2014.8
-757.4,-2016.8
-760.7,-2018.2
-765.1,-2018.8
-770.4,-2018.4
-776.9,-2017.1
-784.7,-2016.0
-793.2,-2014.3
-802.7,-2013.1
-812.4,-2011.7
-822.6,-2009.9
-833.1,-2008.0
-843.6,-2005.9
-854.9,-2004.6
-865.5,-2002.4
-877.0,-2001.1
-887.9,-1998.8
-900.5,-1997.8
-912.5,-1995.8
-924.9,-1993.6
-937.4,-1991.2
-950.8,-1989.6
-963.8,-1986.9
-977.4,-1985.0
-990.9,-1983.3
-1003.3,-1981.1
-1014.8,-1979.7
-1024.4,-1978.4
-1032.0,-1977.5
-1038.2,-1977.8
-1042.8,-1978.1
-1046.3,-1978.0
-1049.5,-1978.0
-1051.3,-1977.9
-1052.7,-1978.1
-1052.9,-1977.9
-1053.1,-1977.7
-1054.0,-1978.4
-1054.2,-1978.2
-1054.3,-1978.2
-1054.4,-1978.1
-1054.5,-1978.0
-1054.5,-1977.9
-1054.7,-1977.7
-1056.3,-1977.8
-1058.5,-1977.3
-1061.6,-1977.5
-1064.7,-1977.7
-1067.9,-1979.4
-1070.3,-1983.2
-1072.0,-1989.3
-1072.0,-1995.4
-1072.8,-2002.4
-1073.2,-2009.6
-1074.7,-2019.0
-1075.2,-2027.7
-1077.1,-2038.2
-1079.0,-2048.8
-1081.3,-2059.0
-1084.6,-2069.8
-1088.1,-2080.3
-1092.5,-2091.7
-1096.4,-2101.9
-1101.6,-2112.6
-1107.4,-2122.5
-1112.8,-2131.2
-1118.9,-2139.4
-1125.2,-2147.5
-1132.0,-2155.1
-1138.9,-2162.5
-1145.8,-2170.0
-1151.8,-2176.5
-1158.7,-2183.9
-1165.7,-2191.3
-1171.8,-2198.0
-1178.8,-2205.3
-1185.0,-2211.9
-1191.0,-2218.6
-1197.2,-2225.1
-1202.5,-2230.9
-1207.7,-2236.8
-1212.3,-2241.7
-1216.0,-2246.0
-1219.8,-2250.1
-1221.3,-2251.7
-1222.9,-2253.3
-1224.6,-2254.8
-1226.6,-2255.9
-1230.7,-2256.7
-1235.6,-2255.2
-1241.0,-2251.8
-1246.4,-2246.8
-1252.2,-2241.4
-1257.9,-2236.1
-1264.5,-2231.6
-1271.6,-2228.0
-1278.7,-2224.6
-1286.6,-2221.8
-1294.3,-2219.2
-1302.0,-2216.8
-1310.3,-2215.3
-1318.4,-2213.9
-1326.1,-2212.9
-1332.4,-2211.5
-1337.3,-2210.1
-1340.4,-2208.7
-1343.0,-2207.8
-1344.8,-2206.2
-1346.4,-2204.7
-1348.6,-2202.6
-1349.8,-2198.5
-1349.4,-2192.7
-1348.0,-2186.3
-1345.9,-2179.2
-1344.0,-2171.7
-1341.4,-2163.3
-1338.5,-2153.8
-1336.0,-2143.8
-1334.1,-2134.7
-1331.3,-2125.1
-1328.1,-2117.3
-1323.6,-2110.7
-1319.5,-2105.4
-1315.7,-2099.7
-1313.5,-2094.1
-1312.5,-2088.8
-1311.3,-2083.9
-1309.2,-2079.7
-1308.5,-2078.8
-1308.5,-2078.9
-1308.4,-2078.9
-1308.3,-2079.0
-1307.4,-2078.3
-1306.3,-2077.9
-1302.5,-2076.7
-1298.5,-2077.4
-1292.2,-2077.2
-1286.5,-2077.8
-1281.0,-2078.4
-1275.0,-2077.8
-1269.6,-2075.2
-1264.9,-2068.7
-1263.5,-2060.8
-1263.6,-2053.2
-1263.8,-2045.3
-1264.3,-2037.2
-1264.4,-2029.3
-1264.2,-2021.9
-1262.7,-2014.1
-1261.7,-2007.4
-1260.4,-2001.0
-1259.3,-1995.8
-1259.4,-1991.1
-1262.0,-1988.7
-1265.6,-1988.4
-1267.5,-1988.2
-1268.8,-1988.6
-1268.7,-1988.6
-1268.6,-1988.7
-1268.0,-1989.2
-1266.1,-1989.5
-1263.0,-1989.4
-1260.0,-1989.1
-1257.3,-1988.5
-1256.1,-1988.1
-1256.0,-1988.1
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.2
-1255.9,-1988.3
-1255.9,-1988.3
-1255.9,-1988.3
-1255.9,-1988.3
-1255.9,-1988.3
-1255.9,-1988.3
-1255.8,-1988.4
-1255.8,-1988.4
-1255.8,-1988.4
-1255.8,-1988.4
-1255.8,-1988.4
-1255.8,-1988.4
-1255.8,-1988.4
-1255.8,-1988.4
-1255.7,-1988.4
-1255.7,-1988.4
-1255.7,-1988.4
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.6,-1988.5
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
-1255.5,-1988.6
