x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.4,0.1
0.1,1.2
0.1,1.2
0.0,1.2
0.0,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.3
-0.2,1.3
-0.2,1.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.6,3.4
0.6,3.4
0.6,3.4
0.4,3.4
0.4,3.4
0.9,4.5
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.9,4.5
0.4,3.4
0.9,4.5
0.9,4.5
0.8,4.5
0.8,4.5
0.9,4.5
0.9,4.5
1.2,4.3
1.3,3.0
3.0,3.6
4.8,2.8
6.0,2.3
6.6,2.1
6.3,1.0
6.7,2.0
6.8,2.0
7.5,2.9
9.4,3.3
12.3,3.4
15.5,3.2
18.7,4.3
20.7,4.7
22.5,7.5
23.0,9.7
23.7,13.1
24.9,17.5
26.4,21.7
27.4,25.0
29.0,30.3
30.1,34.7
31.4,40.3
32.1,44.8
32.5,47.1
32.7,48.2
33.1,49.2
33.1,49.2
33.5,50.4
33.5,50.4
34.0,51.4
34.2,51.3
34.4,51.2
35.6,51.9
37.7,52.2
41.1,52.0
46.0,51.2
51.3,50.1
57.3,50.1
62.7,50.2
68.2,50.4
73.5,50.6
78.4,49.8
83.7,50.0
88.4,49.3
93.4,49.6
98.1,48.9
102.2,48.4
105.7,49.3
107.8,48.5
109.8,48.9
111.2,48.3
112.9,47.6
115.3,47.8
119.0,47.5
123.9,46.7
129.7,45.5
136.1,44.0
144.3,43.0
153.6,41.6
163.6,39.9
174.0,39.2
183.4,37.7
192.3,36.5
200.6,35.5
208.3,34.7
215.4,34.2
221.4,32.9
227.2,33.0
231.2,32.5
233.5,31.5
234.8,30.9
234.7,29.7
234.7,29.7
234.1,28.8
234.0,28.8
233.9,28.9
233.8,28.9
233.6,29.0
233.6,29.0
233.6,29.0
233.0,28.0
233.0,28.0
232.9,28.1
232.9,28.1
232.9,28.1
232.9,28.1
232.9,28.1
232.9,28.1
232.7,28.1
232.7,28.1
232.7,28.1
232.7,28.1
232.7,28.1
232.7,28.1
232.3,27.1
232.3,27.1
232.3,27.1
232.3,27.1
232.3,27.1
232.6,28.2
232.9,29.3
232.7,29.3
233.1,30.4
233.4,31.6
233.3,31.6
233.2,31.6
233.5,32.7
233.5,32.7
233.9,33.8
233.9,33.8
234.2,34.8
234.2,34.8
234.1,34.9
234.1,34.9
234.2,34.8
234.8,34.6
236.8,33.8
240.2,32.4
245.3,31.4
250.9,30.3
257.3,28.8
263.7,25.0
269.0,24.0
272.4,17.7
272.3,6.8
272.4,-4.2
272.0,-16.3
271.6,-29.6
271.2,-44.2
271.0,-60.0
270.8,-74.7
269.8,-90.3
269.5,-103.6
269.3,-116.9
269.2,-129.1
268.9,-141.2
268.5,-153.3
268.3,-164.2
267.7,-175.0
271.3,-186.2
274.9,-198.7
281.1,-206.2
286.9,-213.5
290.8,-222.4
297.8,-224.2
303.7,-225.4
309.6,-224.2
315.7,-221.8
322.8,-218.7
331.0,-213.6
339.2,-209.7
347.9,-203.5
356.8,-198.7
366.0,-195.2
374.7,-192.8
382.5,-191.1
389.9,-188.1
394.3,-186.3
396.1,-185.8
395.9,-187.0
395.2,-187.9
394.2,-188.7
393.3,-189.5
392.6,-190.4
391.9,-191.3
391.8,-191.3
391.2,-192.2
391.1,-192.2
391.0,-192.2
390.4,-193.1
390.4,-193.1
389.8,-194.1
389.8,-194.1
389.7,-194.0
389.7,-194.0
389.6,-194.0
389.2,-195.0
389.1,-195.0
389.1,-195.0
389.0,-194.9
389.0,-194.9
389.0,-194.9
388.9,-194.9
388.9,-194.9
388.9,-194.9
388.8,-194.9
388.8,-194.9
388.4,-195.9
388.4,-195.9
388.4,-195.9
388.4,-195.9
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
387.8,-196.9
388.1,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.2,-195.8
388.4,-195.9
388.4,-195.9
388.5,-195.9
388.5,-195.9
388.5,-195.9
389.1,-195.0
390.1,-195.4
392.8,-195.3
396.9,-194.6
402.1,-193.2
408.4,-190.9
416.4,-188.2
424.7,-186.7
434.0,-183.3
442.3,-178.1
449.1,-171.2
454.1,-161.1
458.3,-148.2
461.2,-136.0
464.5,-122.6
467.0,-110.2
469.9,-95.4
472.3,-81.8
475.0,-66.9
478.0,-51.0
481.0,-35.0
485.1,-18.3
489.1,-5.3
494.7,8.3
501.9,22.5
509.9,35.1
519.2,48.4
529.2,61.4
539.1,75.8
547.7,90.6
555.3,105.8
561.5,120.5
566.3,135.7
570.1,151.3
573.0,167.1
575.4,182.2
578.1,198.2
581.6,215.2
585.2,230.8
589.6,246.2
594.2,259.0
600.5,272.3
607.5,285.3
615.2,298.0
623.4,309.4
632.1,320.4
640.8,331.5
648.5,340.5
655.2,348.7
660.3,355.1
663.6,358.6
665.3,360.3
665.8,360.1
666.3,361.2
666.0,360.0
666.0,360.0
666.0,360.0
665.9,360.0
665.8,360.1
665.8,360.1
665.3,359.1
665.3,359.1
665.3,359.1
665.3,359.1
665.3,359.1
664.8,358.1
664.8,358.1
664.8,358.1
664.8,358.1
664.8,358.1
664.8,358.1
664.8,358.1
664.7,358.1
664.7,358.1
664.7,358.1
664.8,358.1
664.8,358.1
664.3,357.1
664.8,358.1
664.9,358.0
665.1,358.0
665.5,359.0
665.6,359.0
665.6,359.0
666.2,359.9
666.2,359.9
666.2,359.9
666.2,359.9
666.2,359.9
666.2,359.9
666.3,359.9
666.3,359.9
666.4,359.8
667.1,360.9
667.4,360.7
668.8,362.5
670.3,364.3
671.9,366.1
674.2,368.7
677.0,372.4
680.2,377.2
683.3,381.9
686.5,386.8
689.3,391.6
692.5,397.6
695.3,403.7
697.8,411.2
698.6,418.2
697.9,424.5
696.4,431.3
694.3,438.2
691.3,445.6
687.3,453.4
683.5,460.9
678.3,468.0
672.8,474.0
667.5,479.9
662.9,487.9
657.9,493.6
652.0,499.7
645.6,504.9
639.1,511.2
631.6,516.8
624.1,523.5
616.5,529.1
609.8,535.5
603.2,540.8
596.5,544.7
590.5,549.7
585.0,554.3
580.5,557.5
577.4,558.8
576.0,559.4
576.1,560.6
576.2,560.5
576.3,560.5
576.0,560.6
574.7,561.2
572.7,563.2
569.8,564.4
567.8,566.4
566.0,567.2
565.4,567.4
565.4,567.4
565.4,567.4
565.4,567.4
565.4,567.4
565.1,566.3
565.1,566.3
565.2,566.3
565.2,566.3
565.3,566.2
565.3,566.2
565.2,566.3
564.5,566.6
562.7,567.3
560.1,569.6
556.6,571.1
553.5,573.6
551.1,575.8
548.7,576.8
547.5,577.3
547.4,578.6
547.3,578.6
547.4,578.6
547.5,578.5
547.5,578.5
547.6,578.5
547.6,578.5
547.7,578.4
547.8,578.4
547.8,578.4
547.9,578.3
547.9,578.3
547.5,577.3
547.5,577.3
547.5,577.3
547.7,577.3
547.7,577.3
547.8,577.2
547.8,577.2
547.8,577.2
547.8,577.2
547.9,577.2
547.9,577.2
547.9,577.2
547.9,577.2
547.9,577.2
548.4,578.2
548.4,578.2
548.8,579.2
548.9,579.1
549.4,580.2
549.4,580.2
549.4,580.2
549.2,580.2
548.5,580.5
546.7,582.5
543.4,585.1
539.2,588.1
534.6,591.2
529.8,595.6
524.5,600.3
