x,y
0.0,0.0
-4.1,-11.2
-7.8,-21.3
-10.5,-32.2
-12.1,-43.0
-13.2,-52.5
-13.9,-61.8
-14.2,-73.5
-14.2,-86.2
-14.6,-97.9
-14.4,-111.7
-14.2,-124.4
-13.7,-138.1
-13.4,-152.0
-12.8,-165.7
-12.1,-179.5
-11.4,-192.0
-10.9,-202.3
-10.4,-211.5
-9.9,-220.6
-9.6,-228.6
-9.0,-236.4
-7.8,-244.2
-4.0,-246.9
0.8,-245.8
7.6,-245.4
16.2,-244.7
26.3,-242.5
37.3,-240.1
49.7,-237.4
63.2,-234.4
78.0,-231.1
93.6,-226.6
109.7,-221.8
125.6,-216.1
140.8,-211.5
156.6,-209.3
172.1,-205.9
187.0,-202.6
202.1,-200.4
216.9,-198.4
231.1,-196.4
244.0,-194.7
255.2,-193.4
264.4,-192.6
269.5,-192.6
271.8,-192.1
272.8,-191.9
273.2,-191.8
272.9,-190.7
272.8,-190.7
272.6,-190.8
272.4,-189.7
272.3,-189.7
272.3,-189.7
272.4,-189.7
273.6,-189.4
275.9,-188.9
277.8,-188.5
278.4,-189.5
278.5,-190.7
278.4,-191.8
278.5,-192.9
278.3,-193.0
278.2,-193.0
278.3,-193.0
278.9,-194.0
280.3,-193.7
282.7,-196.6
284.8,-201.9
286.2,-208.5
287.7,-217.4
288.8,-227.5
289.7,-237.7
290.9,-251.4
292.2,-264.9
293.3,-279.7
294.4,-294.6
295.5,-310.6
296.8,-327.7
298.0,-343.7
299.1,-359.6
300.4,-375.6
301.7,-391.6
303.5,-407.4
305.7,-423.2
308.6,-438.8
312.3,-454.2
317.4,-469.4
323.2,-484.4
329.8,-500.3
336.1,-515.1
342.4,-530.0
349.2,-545.9
355.8,-560.7
362.5,-576.7
368.6,-590.4
374.7,-605.2
380.5,-620.2
386.0,-634.2
391.6,-649.2
396.9,-663.1
402.2,-675.8
408.0,-690.7
413.8,-704.5
419.9,-718.3
426.1,-731.9
432.1,-745.8
437.4,-758.5
442.9,-772.3
448.2,-785.0
454.1,-798.8
460.0,-812.6
466.3,-825.1
473.5,-837.4
481.9,-850.7
490.4,-862.7
499.4,-874.6
508.4,-887.7
516.8,-901.0
524.3,-914.4
531.1,-928.0
537.9,-942.8
544.5,-957.5
551.2,-972.3
557.8,-987.1
564.2,-1002.0
570.5,-1016.7
576.6,-1031.6
582.6,-1045.5
588.8,-1060.3
594.8,-1075.2
601.1,-1090.1
607.4,-1105.0
613.5,-1118.7
619.7,-1133.6
625.5,-1147.3
631.7,-1162.2
637.5,-1176.1
643.4,-1189.8
649.1,-1203.7
654.9,-1217.4
660.3,-1230.1
664.9,-1241.8
668.3,-1249.2
670.0,-1253.4
669.5,-1252.3
669.3,-1252.4
668.8,-1251.3
668.6,-1251.4
668.2,-1250.4
668.0,-1250.4
667.8,-1250.4
667.5,-1249.4
667.4,-1249.4
667.3,-1249.4
667.2,-1249.4
667.1,-1249.4
666.7,-1248.4
666.6,-1248.4
666.5,-1248.4
666.5,-1248.4
666.4,-1248.5
666.3,-1248.5
666.3,-1248.5
666.2,-1248.5
666.0,-1247.4
665.9,-1247.4
665.7,-1247.5
665.7,-1247.5
665.6,-1247.5
665.6,-1247.5
665.6,-1247.5
665.6,-1247.5
665.5,-1247.5
665.5,-1247.5
665.4,-1247.5
665.4,-1247.5
665.2,-1247.6
665.2,-1247.6
665.1,-1247.6
665.1,-1247.6
665.1,-1247.6
665.0,-1247.6
665.0,-1247.6
665.0,-1247.6
665.0,-1247.6
665.8,-1249.7
667.2,-1252.8
669.4,-1258.1
672.0,-1264.4
675.3,-1271.8
679.2,-1281.3
683.1,-1290.9
686.5,-1301.6
689.5,-1312.6
691.3,-1323.7
692.4,-1335.0
692.5,-1345.3
692.7,-1355.7
693.5,-1365.9
694.2,-1376.2
695.6,-1383.8
697.2,-1390.4
698.6,-1398.2
699.3,-1405.0
699.5,-1411.8
699.9,-1418.6
700.2,-1424.2
700.5,-1427.7
700.7,-1428.8
700.7,-1428.8
700.9,-1428.7
701.2,-1429.8
701.8,-1430.8
703.7,-1431.5
706.9,-1433.1
710.9,-1433.4
715.7,-1434.6
720.6,-1435.8
725.5,-1435.9
730.9,-1437.0
736.7,-1436.9
742.5,-1437.9
747.7,-1437.9
752.5,-1436.9
757.2,-1434.7
761.9,-1431.4
766.6,-1429.2
772.0,-1428.1
775.9,-1428.4
777.0,-1428.1
777.4,-1428.0
777.9,-1429.1
779.2,-1429.9
781.6,-1430.5
