x,y
0.0,0.0
13.9,2.9
30.0,5.3
47.0,7.0
62.7,8.5
79.3,9.2
95.6,9.4
111.8,9.3
127.9,8.9
143.8,8.2
161.8,6.4
178.6,4.9
195.3,3.2
213.0,0.8
230.4,-2.1
248.0,-4.5
265.5,-7.2
282.1,-9.4
299.5,-12.2
317.1,-14.7
333.7,-16.8
350.3,-18.6
367.0,-20.4
383.6,-22.3
400.2,-24.3
417.7,-27.0
434.2,-29.1
450.6,-31.5
467.0,-34.0
482.3,-35.8
498.8,-38.3
514.0,-40.3
527.0,-41.7
539.8,-43.8
548.0,-44.8
553.8,-45.7
556.2,-45.9
557.2,-46.2
556.2,-45.9
557.3,-46.1
558.5,-46.2
559.7,-46.2
560.9,-46.2
561.0,-46.1
561.0,-46.1
560.9,-46.2
560.9,-46.3
560.8,-46.5
559.8,-46.0
559.8,-46.0
559.8,-46.1
559.8,-46.1
559.7,-46.2
559.7,-46.3
559.6,-46.3
559.6,-46.3
559.6,-46.5
559.6,-46.5
559.5,-46.6
559.5,-46.6
559.5,-46.7
558.5,-46.2
558.4,-46.3
559.5,-46.7
560.7,-46.8
562.9,-47.1
566.4,-47.8
569.9,-48.3
573.3,-48.8
576.8,-49.3
579.2,-49.3
582.7,-49.9
585.1,-50.1
586.3,-50.2
587.4,-50.3
588.6,-50.5
590.8,-51.0
593.2,-51.2
596.6,-51.7
600.1,-52.3
603.5,-52.9
604.7,-52.9
605.8,-53.2
605.8,-53.2
605.8,-53.2
605.8,-53.2
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
605.7,-53.4
606.8,-53.7
608.0,-53.8
610.3,-54.1
613.7,-54.6
616.2,-54.8
618.7,-54.7
620.2,-54.2
622.7,-54.1
625.4,-53.5
629.9,-51.8
634.0,-48.3
639.5,-44.3
645.5,-39.7
651.7,-34.2
658.5,-27.8
665.8,-20.0
674.5,-12.1
682.5,-2.9
692.9,6.0
703.2,15.0
734.8,44.3
742.8,56.3
748.2,68.0
753.9,77.5
759.9,85.0
766.0,90.0
772.2,92.8
778.8,93.6
788.4,93.0
799.1,92.0
810.0,91.2
821.9,90.0
832.9,89.6
845.0,88.9
857.3,88.5
871.5,87.0
886.0,85.8
900.3,84.4
913.4,83.2
928.4,80.5
943.3,77.5
959.1,73.7
974.7,69.8
991.1,64.7
1007.1,58.9
1022.7,52.1
1037.9,44.5
1051.9,36.7
1065.6,28.7
1079.3,20.4
1092.7,11.9
1105.1,3.5
1118.5,-5.3
1131.8,-14.2
1145.2,-23.2
1159.6,-32.7
1172.9,-41.5
1187.3,-51.0
1200.5,-60.0
1215.9,-70.2
1230.2,-79.7
1246.7,-90.0
1262.3,-99.5
1279.2,-109.0
1295.3,-117.4
1312.9,-125.4
1329.9,-132.0
1347.4,-137.4
1366.5,-142.3
1386.0,-146.0
1404.9,-148.5
1423.0,-150.1
1441.2,-151.3
1459.5,-152.3
1477.7,-153.4
1494.9,-154.2
1513.0,-155.6
1530.2,-156.4
1548.4,-157.7
1565.6,-158.4
1583.7,-159.9
1601.7,-161.3
1619.7,-163.0
1637.7,-164.9
1655.7,-166.5
1672.7,-167.7
1689.5,-169.1
1705.3,-170.0
1721.2,-171.0
1734.8,-171.0
1749.0,-170.1
1762.7,-167.5
1775.8,-163.5
1790.0,-159.6
1804.5,-155.3
1819.1,-150.9
1833.6,-146.4
1849.4,-142.1
1865.0,-138.2
1880.5,-134.4
1896.8,-131.6
1912.8,-129.3
1929.7,-128.0
1946.1,-127.8
1964.2,-129.2
