x,y
0.0,0.0
-6.9,9.3
-14.7,19.1
-22.4,30.3
-31.0,40.5
-39.1,53.1
-48.4,65.1
-57.9,77.3
-68.3,88.6
-78.8,100.0
-89.3,111.4
-99.9,122.8
-110.5,134.3
-121.6,144.7
-132.3,156.2
-142.9,167.7
-154.2,178.2
-165.1,189.9
-176.1,201.6
-187.8,212.4
-198.8,224.1
-209.7,235.7
-220.5,247.3
-231.8,257.9
-242.5,269.4
-253.7,279.9
-264.9,290.5
-276.1,301.0
-287.1,312.6
-298.8,323.4
-310.9,334.4
-322.9,345.4
-335.0,356.4
-347.2,367.5
-359.6,377.4
-371.9,388.6
-384.4,399.8
-396.7,411.0
-409.1,422.2
-421.1,434.4
-432.8,446.5
-443.9,459.7
-454.5,473.8
-464.7,487.7
-474.7,501.4
-484.8,515.2
-495.4,527.9
-505.0,541.5
-515.0,553.9
-525.0,566.4
-534.9,578.7
-544.0,591.9
-554.1,604.5
-564.3,617.0
-574.0,630.6
-584.2,643.1
-593.9,655.3
-604.4,665.4
-614.6,675.3
-624.2,683.5
-633.5,689.0
-641.6,692.5
-648.0,694.8
-653.5,694.2
-658.7,689.4
-664.1,683.5
-672.1,677.7
-682.2,673.2
-692.6,670.1
-704.0,666.4
-716.6,661.9
-728.8,658.7
-742.1,653.3
-754.3,648.7
-766.7,642.9
-776.9,638.3
-784.4,634.9
-789.8,632.9
-793.3,631.1
-796.7,629.1
-802.2,625.9
-808.6,623.1
-815.1,620.5
-821.1,618.7
-828.7,615.3
-837.3,611.2
-847.0,606.5
-857.3,602.0
-867.7,597.7
-879.7,591.6
-892.4,586.0
-906.1,579.5
-920.0,573.2
-934.9,566.2
-950.2,559.4
-965.5,552.6
-980.9,545.8
-996.0,539.0
-1010.1,532.9
-1024.4,526.7
-1039.4,519.7
-1053.9,513.8
-1069.3,507.1
-1084.8,500.5
-1100.7,493.9
-1117.0,487.7
-1132.7,482.4
-1148.9,476.2
-1164.5,470.9
-1179.1,466.3
-1194.0,460.6
-1208.9,454.9
-1223.9,447.9
-1238.1,441.8
-1252.9,434.7
-1268.0,426.4
-1282.3,419.1
-1297.3,410.7
-1312.1,402.4
-1327.2,392.8
-1341.3,384.0
-1355.8,375.3
-1370.1,366.7
-1384.3,357.9
-1398.9,348.0
-1413.0,339.2
-1427.9,329.6
-1442.3,320.9
-1457.7,310.3
-1472.7,300.6
-1487.7,291.0
-1502.9,281.4
-1518.8,271.0
-1534.1,261.6
-1549.6,252.3
-1565.7,242.0
-1581.8,231.5
-1597.3,222.2
-1613.3,211.9
-1628.2,202.1
-1642.4,192.1
-1656.3,181.9
-1670.4,170.4
-1683.9,158.6
-1697.0,146.5
-1710.4,134.6
-1723.9,122.8
-1738.1,111.4
-1752.6,100.2
-1768.1,90.8
-1784.2,81.9
-1800.2,74.1
-1816.0,67.6
-1832.6,60.3
-1848.8,55.3
-1865.8,49.4
-1882.2,44.6
-1899.2,38.8
-1915.1,33.6
-1930.6,27.0
-1944.9,18.2
-1958.8,8.0
-1972.9,-3.5
-1986.2,-14.0
-2000.1,-25.6
-2014.5,-38.3
-2028.1,-50.1
-2042.0,-61.6
-2056.1,-73.1
-2070.4,-84.5
-2085.0,-95.7
-2100.7,-108.9
-2115.5,-119.9
-2130.8,-132.0
-2145.6,-143.1
-2160.1,-154.3
-2174.4,-165.7
-2187.9,-176.2
-2201.9,-189.1
-2214.8,-201.2
-2227.2,-213.6
-2239.5,-227.5
-2250.3,-241.0
-2260.0,-255.0
-2269.7,-270.3
-2277.9,-285.3
-2285.5,-300.5
