x,y
0.0,0.0
-0.5,-0.1
-1.3,0.9
-2.5,1.8
-3.9,2.6
-4.6,2.5
-4.8,2.5
-4.3,2.6
-3.2,2.8
-1.5,4.2
-0.2,6.8
0.4,9.1
-0.7,12.4
-3.5,15.3
-7.5,16.8
-11.9,18.2
-16.8,19.5
-22.0,21.9
-27.1,23.3
-32.9,25.6
-38.8,27.9
-44.3,29.1
-49.6,30.3
-54.4,28.3
-58.1,25.3
-58.4,20.6
-54.9,15.6
-50.6,11.9
-45.6,8.2
-40.2,3.6
-34.3,-1.0
-28.1,-6.6
-21.5,-13.4
-15.2,-19.1
-8.7,-27.0
-2.9,-33.9
2.4,-42.1
7.0,-50.4
10.7,-56.5
14.5,-65.0
18.5,-73.4
22.8,-82.8
27.1,-92.3
31.7,-103.0
35.8,-112.5
40.2,-123.2
44.4,-133.8
48.0,-143.4
51.8,-154.2
55.3,-162.7
59.0,-172.3
62.5,-182.0
65.9,-190.5
69.1,-199.1
72.0,-206.4
74.7,-213.9
77.6,-222.6
79.9,-230.1
81.5,-236.7
80.9,-241.4
77.8,-245.5
72.4,-247.6
65.4,-249.0
57.1,-250.6
47.7,-252.3
37.6,-254.4
26.5,-255.4
14.6,-257.6
2.2,-260.0
-10.9,-261.5
-24.4,-262.9
-37.5,-265.4
-50.7,-266.9
-63.4,-269.3
-75.9,-271.7
-88.1,-274.1
-99.8,-277.5
-111.7,-279.8
-123.1,-282.0
-134.0,-285.2
-144.6,-288.5
-155.1,-291.6
-165.2,-294.8
-175.1,-297.8
-184.1,-299.5
-191.4,-302.1
-196.7,-304.3
-200.7,-306.2
-203.5,-309.0
-203.4,-314.7
-201.9,-321.2
-199.9,-328.9
-197.0,-338.6
-194.2,-348.5
-190.7,-359.2
-187.1,-370.1
-182.9,-381.9
-178.4,-394.9
-173.9,-407.8
-169.0,-421.8
-164.1,-435.9
-159.1,-449.9
-154.2,-464.0
-149.1,-479.2
-144.6,-493.2
-140.3,-507.4
-135.9,-522.7
-132.1,-537.0
-129.4,-551.5
-127.4,-566.0
-126.5,-580.8
-126.0,-595.7
-125.9,-610.7
-125.9,-626.8
-126.1,-641.9
-126.1,-658.0
-126.0,-674.2
-125.8,-690.3
-125.7,-705.2
-125.5,-720.2
-125.0,-736.3
-124.6,-751.2
-124.1,-766.0
-123.5,-780.9
-123.1,-795.9
-123.0,-810.8
-122.8,-825.8
-122.5,-840.7
-122.3,-854.5
-121.9,-869.4
-121.9,-883.3
-121.7,-898.1
-121.8,-912.0
-122.1,-925.9
-122.6,-939.8
-123.3,-953.8
-124.6,-967.8
-126.5,-980.9
-129.3,-994.0
-132.2,-1007.3
-134.9,-1021.7
-137.2,-1034.8
-139.0,-1047.8
-140.3,-1060.7
-141.1,-1074.7
-141.8,-1087.5
-142.4,-1100.3
-142.9,-1113.0
-143.0,-1126.8
-143.1,-1139.5
-143.3,-1152.2
-143.3,-1164.9
-143.3,-1177.5
-143.4,-1189.0
-143.0,-1201.6
-143.0,-1213.1
-142.7,-1225.7
-142.7,-1237.2
-142.5,-1249.8
-142.4,-1262.5
-142.5,-1273.9
-142.5,-1286.6
-142.6,-1298.1
-142.5,-1310.8
-142.5,-1322.3
-142.2,-1334.9
-141.8,-1347.5
-141.5,-1360.0
-141.4,-1371.5
-141.2,-1384.1
-141.1,-1396.7
-141.0,-1409.4
-140.9,-1422.0
-140.8,-1434.6
-140.8,-1446.2
-140.4,-1458.8
-140.3,-1471.4
-139.7,-1482.7
-138.6,-1495.2
-136.5,-1506.3
-133.0,-1517.1
-128.9,-1526.7
-124.5,-1537.2
-120.9,-1546.9
-118.2,-1555.5
-116.6,-1563.2
-115.1,-1570.9
-113.0,-1577.4
-110.0,-1584.9
-106.9,-1592.3
-104.6,-1598.7
-103.1,-1604.2
-102.6,-1609.7
-106.1,-1613.8
-111.5,-1617.2
-117.2,-1620.6
-123.1,-1623.9
-128.8,-1627.4
-134.1,-1631.8
-139.1,-1635.2
-144.3,-1636.1
-149.2,-1636.0
-154.2,-1634.6
-159.4,-1633.3
-164.4,-1633.1
-169.6,-1634.1
-173.4,-1638.4
-175.4,-1643.3
-175.4,-1650.2
-174.7,-1655.7
-172.9,-1661.1
-170.5,-1667.5
-167.9,-1672.7
-165.2,-1679.1
-162.9,-1684.3
-160.9,-1690.8
-159.1,-1696.1
-157.0,-1702.6
-154.9,-1707.9
-152.5,-1714.3
-150.4,-1719.7
-148.4,-1724.9
-146.6,-1730.4
-144.8,-1735.7
-142.8,-1738.7
-140.1,-1740.5
-136.9,-1741.0
-134.4,-1739.3
-132.1,-1738.9
-131.1,-1738.7
-131.0,-1738.7
-131.2,-1737.6
-131.2,-1737.6
-131.2,-1737.6
-131.3,-1737.6
-131.3,-1737.6
-131.3,-1737.6
-131.3,-1737.6
-131.3,-1737.6
-131.3,-1737.6
-131.3,-1737.6
-131.5,-1736.5
-131.5,-1736.5
-131.6,-1736.5
-131.6,-1736.5
-131.6,-1736.5
-131.6,-1736.5
-131.6,-1736.5
-131.7,-1736.6
-131.7,-1736.6
-131.7,-1736.6
-131.7,-1736.6
-131.7,-1736.6
-131.7,-1736.6
-131.7,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-131.9,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.1,-1736.6
-132.3,-1735.5
-132.3,-1735.5
-132.3,-1735.5
-132.3,-1735.5
-132.5,-1735.6
-132.5,-1735.6
-132.5,-1735.6
-132.5,-1735.6
-132.5,-1735.6
-132.5,-1735.6
-132.5,-1735.6
-132.5,-1735.6
-132.5,-1735.6
-132.6,-1735.6
-132.6,-1735.6
-132.6,-1735.6
-132.6,-1735.6
-132.6,-1735.6
-132.6,-1735.6
-132.7,-1735.6
-132.7,-1735.6
-132.7,-1735.6
-132.7,-1735.6
-132.7,-1735.6
-132.7,-1735.6
-132.7,-1735.6
-132.8,-1735.6
-132.8,-1735.6
-132.8,-1735.6
