x,y
0.0,0.0
2.4,-1.4
3.9,-2.0
6.0,-3.5
7.6,-4.0
9.6,-4.3
12.3,-5.5
15.0,-6.7
17.4,-8.1
18.8,-8.6
19.4,-8.4
20.4,-9.2
21.2,-10.0
21.9,-9.7
23.4,-10.2
25.6,-11.7
27.5,-13.3
29.0,-15.1
29.9,-19.6
28.8,-23.8
26.3,-29.9
22.1,-36.7
17.5,-45.0
12.3,-53.5
6.8,-63.5
0.3,-72.7
-6.2,-83.2
-12.8,-93.6
-20.7,-102.2
-28.3,-111.9
-37.4,-121.0
-47.0,-130.4
-56.7,-138.5
-65.7,-148.8
-75.1,-159.4
-84.3,-171.1
-93.9,-184.1
-104.2,-195.0
-114.2,-207.2
-124.4,-217.9
-134.1,-230.0
-144.1,-240.8
-154.2,-251.5
-164.0,-262.2
-173.3,-273.9
-183.7,-283.7
-194.7,-292.4
-205.7,-301.2
-216.5,-309.8
-226.7,-319.5
-237.6,-328.2
-248.8,-337.1
-259.7,-347.0
-271.0,-357.2
-282.9,-367.6
-295.3,-378.2
-307.9,-389.0
-320.6,-399.9
-333.0,-411.7
-345.1,-422.2
-357.1,-432.7
-369.0,-443.2
-381.0,-453.6
-392.9,-464.1
-405.0,-474.6
-416.7,-486.1
-429.2,-496.8
-441.6,-507.5
-453.7,-519.2
-466.1,-531.1
-479.0,-542.0
-492.0,-553.0
-504.5,-563.7
-517.0,-574.4
-529.1,-584.9
-541.5,-595.6
-554.0,-606.2
-566.4,-616.9
-578.9,-627.6
-591.5,-638.3
-604.6,-649.3
-617.8,-660.3
-630.8,-671.2
-643.1,-683.1
-655.5,-693.8
-667.9,-704.4
-680.3,-715.1
-692.6,-727.0
-705.4,-737.7
-717.9,-748.5
-729.7,-760.1
-741.1,-771.5
-752.2,-782.9
-762.3,-795.0
-773.4,-805.0
-783.2,-817.0
-793.4,-827.9
-803.1,-839.8
-813.1,-850.6
-823.1,-861.4
-832.9,-872.0
-842.5,-882.6
-851.9,-893.2
-861.2,-903.6
-870.5,-912.8
-879.0,-923.0
-887.3,-931.7
-895.2,-940.3
-902.6,-948.7
-909.6,-956.8
-916.4,-964.9
-923.4,-971.8
-929.9,-978.5
-936.0,-986.3
-942.3,-994.1
-949.4,-1001.1
-956.3,-1009.2
-964.0,-1017.7
-972.1,-1026.3
-980.5,-1036.4
-989.3,-1046.7
-999.1,-1056.0
-1008.8,-1066.7
-1018.4,-1077.4
-1027.8,-1089.1
-1037.8,-1099.9
-1047.4,-1110.6
-1057.6,-1121.4
-1067.3,-1133.4
-1077.9,-1144.4
-1088.8,-1155.6
-1099.4,-1167.9
-1111.3,-1178.4
-1123.1,-1190.0
-1135.5,-1200.6
-1147.7,-1212.4
-1160.0,-1223.0
-1172.0,-1233.5
-1183.7,-1243.8
-1195.3,-1252.9
-1206.5,-1261.7
-1217.3,-1270.5
-1227.9,-1279.0
-1238.5,-1287.6
-1249.1,-1296.2
-1259.3,-1305.9
-1270.3,-1314.6
-1281.4,-1323.4
-1292.8,-1332.3
-1303.9,-1342.4
-1315.1,-1351.2
-1326.0,-1360.0
-1336.3,-1368.4
-1347.0,-1375.8
-1357.2,-1384.2
-1367.8,-1391.5
-1378.2,-1400.0
-1388.9,-1407.4
-1399.2,-1414.6
-1409.6,-1421.9
-1420.1,-1429.1
-1430.4,-1436.3
-1440.3,-1444.5
-1451.0,-1450.7
-1461.4,-1457.9
-1472.0,-1465.3
-1481.8,-1473.5
-1491.7,-1481.7
-1501.5,-1489.9
-1511.2,-1499.4
-1521.6,-1507.8
-1530.6,-1518.2
-1539.6,-1528.5
-1548.6,-1537.6
-1557.5,-1546.7
-1565.6,-1556.6
-1573.7,-1565.3
-1581.2,-1573.7
-1588.9,-1582.1
-1596.2,-1590.4
-1603.8,-1597.6
-1610.2,-1606.7
-1617.5,-1613.8
-1624.2,-1623.1
-1632.1,-1630.5
-1639.1,-1639.8
-1647.3,-1648.6
-1655.5,-1657.3
-1663.9,-1664.9
-1671.3,-1673.2
-1679.0,-1680.4
-1686.5,-1687.6
-1693.9,-1694.7
-1701.3,-1701.8
-1709.1,-1707.9
-1717.8,-1713.1
-1726.5,-1718.3
-1735.0,-1722.2
-1743.1,-1724.7
-1750.3,-1725.5
-1756.9,-1723.6
-1762.6,-1718.7
-1768.6,-1712.8
-1776.6,-1706.6
-1785.8,-1702.1
-1795.7,-1697.9
-1806.0,-1692.8
-1817.0,-1687.8
-1828.2,-1683.1
-1840.6,-1677.5
-1852.6,-1671.8
-1864.6,-1664.9
-1876.4,-1657.9
-1887.5,-1651.7
-1899.4,-1644.7
-1911.6,-1637.9
-1924.0,-1631.2
-1936.4,-1624.5
-1948.9,-1617.6
-1961.0,-1610.7
-1973.1,-1603.8
-1985.3,-1597.0
-1997.4,-1590.1
-2009.5,-1583.2
-2021.4,-1576.2
-2034.1,-1568.3
-2046.4,-1561.6
-2058.9,-1554.9
-2072.0,-1547.1
-2085.2,-1539.4
-2098.2,-1531.7
-2111.4,-1524.0
-2124.8,-1516.5
-2138.6,-1509.2
-2153.2,-1500.9
-2167.7,-1493.8
-2182.9,-1485.7
-2198.3,-1477.8
-2213.9,-1470.0
-2229.1,-1463.3
-2244.0,-1456.3
-2259.1,-1448.3
-2273.4,-1441.1
-2287.6,-1433.9
-2302.3,-1425.6
-2317.4,-1416.4
-2331.9,-1408.0
-2346.5,-1398.5
-2360.7,-1388.8
-2374.7,-1379.0
-2388.5,-1369.0
-2401.4,-1360.1
-2415.2,-1348.8
-2428.7,-1338.8
-2442.1,-1328.8
-2455.8,-1317.6
-2469.2,-1307.4
-2482.5,-1297.3
-2496.2,-1286.1
-2509.4,-1276.0
-2523.0,-1264.8
-2536.3,-1254.6
