x,y
0.0,0.0
-15.7,-2.9
-29.7,-4.8
-46.5,-4.4
-63.2,-3.8
-80.0,-3.4
-96.9,-3.0
-114.7,-2.3
-131.6,-1.9
-148.3,-1.5
-165.2,-1.2
-180.7,-0.7
-197.3,0.2
-214.3,-0.1
-231.9,-1.6
-250.5,-2.6
-269.0,-3.5
-288.5,-3.6
-306.8,-4.0
-325.0,-4.2
-343.1,-4.1
-361.0,-3.1
-379.7,-1.1
-397.9,1.7
-415.0,4.8
-432.5,9.6
-449.9,15.2
-465.8,21.3
-481.4,28.0
-498.8,36.7
-513.9,44.8
-530.0,53.7
-546.0,62.6
-562.1,71.7
-579.0,81.4
-595.1,90.5
-611.1,99.4
-627.0,108.6
-643.1,117.7
-659.0,126.8
-676.2,136.2
-692.3,144.8
-707.6,152.5
-724.2,159.7
-740.0,166.2
-757.1,172.5
-774.4,177.9
-791.1,181.9
-809.1,185.5
-826.4,187.9
-845.1,190.0
-862.8,190.9
-880.9,191.3
-899.2,191.3
-916.2,190.8
-933.2,190.5
-950.3,190.5
-963.7,190.0
-974.6,189.7
-984.6,189.0
-992.9,186.0
-995.0,177.2
-998.5,167.7
-1003.4,157.8
-1009.8,147.3
-1018.2,137.6
-1048.6,102.6
-1057.8,94.1
-1066.8,83.1
-1076.1,70.9
-1086.2,60.2
-1095.8,50.6
-1102.6,42.2
-1108.6,35.8
-1111.5,31.2
-1114.1,27.6
-1117.5,24.7
-1123.9,23.7
-1130.9,24.1
-1140.1,25.3
-1149.3,26.6
-1159.6,27.9
-1171.3,29.0
-1183.1,29.7
-1197.1,30.8
-1211.2,31.7
-1226.5,32.8
-1243.0,34.0
-1259.6,34.8
-1277.5,35.7
-1294.3,36.0
-1312.1,37.0
-1328.8,37.7
-1345.5,38.5
-1362.3,39.0
-1379.0,39.7
-1396.7,40.7
-1413.3,41.5
-1431.0,42.8
-1447.7,43.7
-1465.4,45.1
-1481.9,46.2
-1498.3,47.5
-1514.5,49.5
-1530.6,51.6
-1545.9,52.7
-1561.2,54.1
-1576.4,55.4
-1589.5,56.1
-1600.2,56.3
-1607.6,55.9
-1611.3,55.3
-1612.7,54.8
-1612.9,54.4
-1612.9,54.2
-1611.8,54.0
-1611.8,54.0
-1611.8,54.0
-1610.8,53.5
-1610.8,53.5
-1609.7,53.2
-1609.7,53.2
-1609.8,53.1
-1611.0,53.0
-1613.4,53.0
-1614.7,52.6
-1617.2,52.4
-1619.8,52.1
-1623.3,52.0
-1625.9,51.4
-1629.6,51.2
-1633.3,50.7
-1638.2,50.6
-1641.9,50.3
-1646.6,50.4
-1650.4,50.0
-1655.3,49.6
-1661.5,49.1
-1667.7,48.2
-1674.2,47.3
-1681.7,46.3
-1690.4,45.5
-1699.3,44.4
-1707.0,42.9
-1714.6,41.9
-1720.9,41.1
-1726.1,40.2
-1731.1,39.5
-1735.0,38.5
-1739.0,37.5
-1743.1,36.1
-1748.5,34.3
-1756.4,32.6
-1763.4,29.9
-1771.6,27.2
-1781.2,24.2
-1791.0,20.5
-1801.9,16.9
-1813.2,12.8
-1824.4,8.6
-1836.6,4.7
-1849.0,0.6
-1861.3,-3.1
-1872.2,-6.6
-1881.7,-9.5
-1889.8,-11.8
-1895.5,-14.2
-1902.1,-15.8
-1907.7,-17.9
-1913.1,-19.5
-1918.5,-21.0
-1922.7,-22.7
-1926.9,-24.4
-1932.2,-25.7
-1936.3,-27.3
-1941.6,-28.5
-1944.6,-30.2
-1947.4,-31.2
-1948.7,-31.5
-1948.8,-31.8
-1949.0,-32.3
-1950.4,-32.9
-1953.1,-33.9
-1957.3,-35.3
-1961.5,-37.1
-1967.2,-39.2
-1974.0,-41.7
-1981.0,-44.2
-1987.9,-46.5
-1994.5,-48.5
-2000.0,-50.0
-2001.6,-51.3
-2004.1,-51.6
-2005.6,-52.5
-2008.5,-53.8
-2011.8,-55.9
-2017.2,-57.7
-2022.9,-60.1
-2029.8,-62.8
-2038.1,-65.6
-2046.4,-68.5
-2054.8,-71.6
-2062.1,-75.2
-2070.4,-78.0
-2077.6,-81.2
-2084.7,-84.0
-2091.8,-86.9
-2098.9,-90.1
-2106.1,-93.3
-2113.5,-96.9
-2120.9,-100.5
-2127.2,-104.8
-2134.7,-108.8
-2141.2,-113.3
-2147.8,-118.0
-2154.4,-122.7
-2161.0,-127.9
-2167.9,-133.3
-2174.7,-138.5
-2181.5,-143.8
-2188.2,-148.9
-2193.8,-154.4
-2200.7,-159.8
-2207.5,-165.1
-2215.3,-169.9
-2223.9,-173.8
-2233.3,-176.4
-2243.3,-177.6
-2251.9,-178.1
-2262.4,-176.9
-2270.3,-175.5
-2277.9,-173.5
-2285.4,-171.1
-2293.0,-168.9
-2303.0,-166.5
-2312.9,-164.1
-2325.0,-161.1
-2336.0,-158.5
-2344.8,-156.3
-2353.9,-154.7
-2364.0,-152.9
-2375.4,-151.0
-2386.7,-149.2
-2398.1,-147.4
-2410.5,-145.1
-2421.8,-143.1
-2433.2,-141.3
-2444.6,-139.5
-2454.9,-138.1
-2464.0,-136.8
-2472.4,-133.5
-2476.4,-128.0
-2477.2,-117.4
-2477.0,-107.3
-2478.0,-96.9
-2480.0,-86.5
-2482.4,-76.9
-2485.2,-68.0
-2489.1,-59.5
-2492.7,-52.7
-2498.8,-50.1
-2507.1,-49.5
-2512.8,-52.0
-2519.1,-56.2
-2524.9,-61.9
-2530.8,-68.1
-2536.4,-73.6
-2540.7,-78.5
-2544.7,-82.8
-2546.4,-87.4
-2546.7,-91.5
-2546.3,-96.6
-2546.9,-101.7
-2548.6,-105.9
-2548.9,-109.9
-2548.7,-112.5
-2545.5,-113.7
-2542.8,-113.0
-2541.3,-111.9
-2541.2,-111.6
-2540.1,-112.0
-2540.1,-112.0
-2540.2,-112.1
-2540.2,-112.1
-2540.2,-112.1
-2540.2,-112.1
-2540.2,-112.1
-2540.2,-112.1
-2540.2,-112.1
-2540.2,-112.1
