x,y
0.0,0.0
6.1,13.8
12.3,27.7
18.7,40.4
24.8,54.2
31.4,67.0
37.9,80.9
44.2,94.8
50.6,108.7
57.3,121.5
63.5,135.4
69.6,148.1
75.2,160.7
80.5,169.7
83.7,178.3
83.6,184.1
80.1,187.9
74.0,189.0
67.4,187.8
59.8,186.3
51.4,183.5
42.5,180.7
32.7,178.9
22.0,174.5
10.2,171.1
-2.3,167.5
-15.6,165.0
-28.7,161.3
-41.9,158.8
-55.5,157.3
-69.3,157.0
-83.5,157.8
-98.1,160.7
-113.0,163.7
-128.3,167.6
-144.3,172.6
-160.4,176.5
-176.6,182.6
-191.9,188.9
-206.7,196.5
-221.2,205.3
-236.3,215.2
-251.6,224.9
-267.2,234.7
-283.1,245.5
-298.8,255.2
-314.6,264.9
-330.2,274.6
-345.8,284.3
-361.4,294.1
-377.1,304.9
-392.3,314.7
-407.1,323.5
-421.7,333.4
-436.3,343.3
-450.4,352.2
-465.0,362.1
-479.5,370.8
-494.4,380.6
-509.1,389.4
-523.9,398.2
-538.9,408.0
-554.0,417.8
-569.3,427.6
-584.5,437.4
-599.9,447.2
-615.3,456.9
-630.7,466.7
-646.0,476.5
-661.2,486.3
-676.2,496.1
-691.0,504.8
-706.1,514.6
-721.2,523.3
-736.5,530.8
-752.3,538.1
-768.7,544.2
-785.5,549.1
-802.5,553.9
-819.3,557.6
-836.5,562.5
-853.9,567.2
-871.3,572.0
-888.7,576.7
-906.2,581.5
-923.8,586.2
-941.7,592.0
-959.4,595.6
-977.5,601.4
-995.4,606.0
-1013.1,610.7
-1030.8,615.4
-1048.2,620.2
-1065.6,624.9
-1082.8,629.7
-1099.9,634.6
-1116.7,639.4
-1133.1,644.4
-1149.2,649.4
-1164.4,653.3
-1179.9,658.4
-1195.0,662.5
-1210.2,666.5
-1225.7,671.6
-1240.3,675.8
-1254.1,682.3
-1265.6,691.6
-1270.7,703.3
-1275.0,717.5
-1277.0,732.0
-1278.2,746.8
-1279.5,762.7
-1280.6,777.4
-1282.3,794.5
-1284.8,810.2
-1290.0,825.3
-1297.9,839.9
-1308.3,853.0
-1320.0,864.6
-1333.0,877.1
-1345.9,888.5
-1358.9,899.9
-1372.2,912.4
-1385.8,924.8
-1399.4,937.2
-1413.2,949.5
-1427.0,962.0
-1440.8,974.3
-1454.1,985.7
-1467.8,998.0
-1481.0,1009.3
-1494.0,1020.8
-1506.7,1032.2
-1519.2,1044.8
-1530.4,1055.3
-1540.9,1068.4
-1550.1,1080.4
-1558.6,1092.6
-1567.2,1106.0
-1575.4,1118.2
-1584.4,1130.3
-1594.8,1139.9
-1606.4,1146.9
-1619.4,1152.4
-1633.1,1154.4
-1646.9,1152.9
-1660.4,1149.1
-1673.2,1143.2
-1684.7,1134.2
-1695.6,1124.0
-1706.7,1113.8
-1718.1,1104.7
-1729.5,1094.4
