x,y
0.0,0.0
-11.2,-0.3
-21.7,0.5
-32.6,1.6
-43.4,2.7
-55.0,3.0
-66.8,3.4
-79.4,3.1
-93.1,2.4
-106.7,1.6
-120.4,0.8
-133.0,0.5
-147.3,-1.4
-161.2,-3.7
-174.2,-5.4
-188.9,-8.6
-203.6,-11.8
-218.1,-15.2
-232.5,-18.7
-246.5,-22.8
-260.3,-27.1
-274.2,-31.5
-288.6,-36.8
-303.2,-42.0
-317.5,-47.6
-331.7,-53.3
-346.0,-58.9
-360.3,-64.3
-375.5,-70.6
-389.9,-76.2
-404.3,-81.5
-418.9,-86.7
-432.4,-91.3
-446.8,-96.8
-460.2,-101.7
-473.6,-106.6
-486.9,-111.5
-501.0,-117.3
-513.4,-121.7
-527.6,-127.4
-540.0,-131.6
-554.2,-137.2
-567.6,-142.2
-581.9,-147.6
-595.6,-152.3
-609.9,-157.7
-624.4,-163.2
-637.6,-168.2
-650.8,-173.3
-662.8,-178.0
-673.8,-182.3
-683.6,-186.2
-691.3,-189.1
-697.0,-191.0
-701.9,-191.9
-706.4,-191.5
-711.7,-190.3
-716.4,-187.8
-721.3,-185.2
-726.1,-182.6
-731.0,-180.0
-736.4,-176.6
-743.5,-172.9
-750.6,-167.5
-758.7,-162.4
-767.0,-157.2
-775.8,-151.4
-786.0,-145.6
-796.3,-139.5
-807.4,-132.6
-817.6,-124.9
-829.5,-115.2
-839.1,-108.2
-847.5,-101.0
-855.5,-94.3
-861.5,-88.3
-865.6,-83.1
-868.9,-78.8
-873.8,-77.8
-880.0,-79.0
-886.9,-81.1
-895.0,-83.6
-903.2,-85.7
-913.5,-89.2
-923.8,-92.4
-933.1,-95.0
-943.6,-98.1
-955.1,-101.7
-966.6,-105.2
-978.3,-108.4
-991.7,-113.3
-1005.1,-118.2
-1017.3,-122.8
-1030.2,-128.3
-1043.8,-134.7
-1057.4,-141.3
-1070.5,-148.3
-1084.0,-156.8
-1097.2,-165.6
-1109.9,-175.0
-1123.2,-185.7
-1135.0,-196.4
-1146.6,-207.3
-1157.9,-218.6
-1169.9,-231.0
-1181.9,-243.3
-1193.8,-255.7
-1204.8,-267.4
-1216.7,-279.8
-1228.7,-292.2
-1240.6,-304.6
-1252.6,-317.0
-1264.4,-329.3
-1275.5,-341.0
-1287.6,-353.2
-1300.0,-365.0
-1312.4,-376.7
-1325.1,-388.0
-1338.1,-399.0
-1352.6,-410.0
-1366.8,-419.5
-1381.7,-427.9
-1397.1,-435.9
-1413.2,-442.9
-1429.8,-449.4
-1445.8,-454.6
-1462.0,-459.5
-1479.2,-465.1
-1494.6,-469.1
-1510.9,-474.0
-1527.3,-478.9
-1542.6,-483.1
-1558.9,-488.1
-1574.0,-492.4
-1590.2,-497.6
-1605.3,-502.1
-1620.4,-506.5
-1635.6,-511.1
-1650.6,-515.7
-1665.5,-520.5
-1680.3,-525.3
-1695.3,-530.1
-1710.2,-535.0
-1724.0,-539.1
-1737.8,-543.5
-1752.0,-547.4
-1765.8,-549.8
-1779.6,-550.4
-1793.1,-549.6
-1805.9,-547.9
-1819.5,-546.9
-1833.2,-545.8
-1847.9,-545.3
-1861.7,-544.0
-1876.2,-543.7
-1890.5,-543.7
-1904.6,-543.9
-1918.6,-544.4
-1933.1,-545.9
-1947.5,-547.7
-1962.3,-550.6
-1976.8,-554.1
-1990.7,-558.3
-2004.5,-562.8
-2018.9,-568.2
-2033.3,-573.6
-2047.7,-579.1
-2061.4,-583.5
-2076.4,-588.2
-2091.6,-592.5
-2106.4,-595.5
-2121.4,-598.4
-2137.4,-601.9
-2152.5,-604.5
-2167.5,-607.3
-2182.5,-610.0
-2197.7,-612.7
-2213.9,-615.8
-2228.9,-618.5
-2244.1,-621.1
-2260.1,-624.5
-2275.3,-627.0
-2290.5,-629.7
-2305.4,-632.4
-2320.4,-635.3
-2336.4,-638.7
-2351.4,-641.5
-2365.3,-643.8
-2380.2,-646.9
-2395.0,-649.8
-2409.0,-652.1
-2422.9,-654.4
-2437.8,-657.4
-2451.7,-659.7
-2465.7,-662.0
-2479.7,-664.3
-2493.8,-666.2
-2509.1,-668.7
-2523.8,-670.1
-2537.6,-670.7
-2552.6,-671.6
-2567.8,-672.3
-2582.2,-672.1
-2596.6,-671.9
-2611.2,-671.6
-2625.8,-671.2
-2639.5,-670.1
-2653.1,-669.1
-2667.7,-668.7
-2682.4,-668.3
-2696.9,-668.1
-2711.3,-667.8
-2725.6,-667.7
-2740.0,-667.6
-2754.2,-667.7
-2768.4,-668.1
-2783.0,-669.3
-2797.0,-669.8
-2811.0,-670.2
-2825.3,-670.1
-2839.4,-670.4
-2853.1,-671.1
-2865.8,-671.3
-2877.8,-672.4
-2890.0,-673.3
-2902.4,-673.8
-2913.7,-673.8
-2926.0,-674.6
-2938.3,-675.3
-2949.7,-675.3
-2961.0,-675.4
-2973.2,-676.2
-2985.4,-677.0
-2996.9,-677.0
-3009.4,-677.4
-3022.0,-677.7
-3033.6,-677.4
-3046.2,-677.7
-3058.8,-678.1
-3071.3,-678.5
-3083.1,-678.0
-3095.3,-677.1
-3107.5,-676.1
-3119.4,-675.3
-3130.3,-674.2
-3139.9,-672.7
-3149.1,-671.8
-3157.9,-671.5
-3165.1,-671.4
-3172.3,-673.1
-3176.9,-674.5
-3179.2,-675.2
-3181.5,-676.0
-3182.7,-676.3
-3183.8,-676.6
-3184.9,-677.0
-3186.3,-677.0
-3189.3,-676.7
-3192.4,-674.5
-3195.5,-670.5
-3199.2,-665.9
-3203.4,-660.2
-3207.8,-652.8
-3212.8,-644.4
-3217.0,-635.3
-3220.3,-625.5
-3223.9,-615.4
-3226.6,-604.4
-3229.7,-593.1
-3233.0,-581.4
-3235.7,-568.7
-3239.3,-556.5
-3242.9,-544.5
-3246.4,-532.6
-3249.0,-520.0
-3252.4,-508.1
-3256.0,-496.2
-3259.5,-484.1
-3262.4,-471.3
-3266.1,-458.9
-3270.1,-446.5
-3273.0,-433.3
-3277.0,-420.8
-3280.1,-407.7
-3284.0,-395.1
-3288.1,-382.4
-3291.3,-368.9
-3296.6,-356.6
-3301.3,-343.1
-3306.6,-330.8
-3311.9,-318.3
-3317.5,-305.5
-3323.1,-292.7
-3329.6,-280.6
-3335.2,-267.8
-3341.6,-255.8
-3347.7,-244.2
-3353.7,-232.8
-3358.6,-220.8
-3364.6,-209.3
-3369.9,-196.9
-3376.2,-185.0
-3381.7,-172.3
-3387.5,-159.3
-3393.4,-146.1
-3399.5,-132.7
-3405.6,-119.1
-3412.0,-105.4
-3417.5,-91.0
-3423.7,-77.2
-3428.9,-63.2
-3435.0,-49.8
-3441.1,-36.3
-3447.2,-22.8
-3452.5,-8.5
-3458.7,5.1
-3464.9,18.7
-3470.1,32.8
-3476.1,46.0
-3481.9,59.3
-3486.7,72.8
-3492.4,85.7
-3496.9,99.1
-3501.4,112.2
-3505.6,125.1
-3508.5,138.2
-3510.8,150.3
-3513.8,161.6
-3516.6,172.5
-3518.8,182.7
-3521.0,191.1
-3522.2,198.3
-3521.8,203.3
-3517.8,207.3
-3514.7,208.7
-3510.0,210.0
-3505.1,210.9
-3499.1,212.4
-3493.1,213.7
-3487.0,215.1
-3481.0,216.5
-3474.1,218.5
-3468.9,219.2
-3463.0,220.6
-3457.9,223.3
-3453.9,225.4
-3450.1,227.8
-3445.1,230.6
