x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.8
0.9,1.1
0.9,1.1
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.3
0.8,1.4
0.6,2.1
1.3,3.6
0.9,4.9
1.6,6.6
2.3,8.4
1.5,11.2
2.6,15.3
2.2,21.0
2.3,28.9
3.3,37.7
5.3,47.7
6.8,58.7
9.3,70.6
10.4,83.1
12.6,96.6
14.5,110.7
16.2,125.2
19.0,140.6
21.5,156.6
22.8,173.0
24.9,190.5
26.0,207.4
27.1,224.3
27.1,241.2
26.9,258.4
27.9,276.1
26.5,293.4
26.3,310.9
26.0,328.6
25.8,346.1
25.6,363.6
25.4,380.8
25.3,398.1
25.1,415.3
25.0,432.6
23.7,449.7
23.6,467.0
23.4,484.2
22.2,501.0
22.1,517.9
21.0,534.4
19.9,550.9
18.7,567.7
17.4,584.5
16.1,601.7
14.8,619.3
13.3,636.9
11.7,654.9
10.2,673.2
8.6,691.5
8.2,709.6
8.9,727.8
9.8,745.7
11.8,763.4
14.0,781.0
16.1,798.3
19.5,815.7
21.8,832.6
23.0,849.6
26.3,866.8
27.5,883.2
28.9,899.6
31.2,916.3
32.5,932.5
34.8,949.6
37.3,965.5
38.9,981.0
40.4,996.4
40.7,1012.1
38.7,1027.6
35.5,1043.0
31.2,1058.3
25.7,1073.3
19.2,1088.3
12.7,1103.2
4.9,1118.1
-2.8,1132.9
-11.6,1147.6
-19.5,1162.5
-28.2,1177.0
-37.0,1191.4
-45.7,1205.5
-53.2,1219.7
-61.9,1233.8
-70.5,1247.8
-79.2,1261.9
-88.0,1276.1
-96.6,1290.4
-105.4,1304.9
-113.1,1319.6
-121.9,1334.1
-130.8,1348.8
-139.7,1363.6
-148.5,1378.3
-156.4,1393.5
-166.3,1407.8
-173.9,1422.5
-182.7,1436.9
-190.4,1451.6
-199.0,1465.6
-207.7,1479.7
-215.2,1493.7
-223.8,1507.4
-232.2,1520.8
-239.7,1534.5
-247.0,1548.0
-254.2,1561.3
-261.6,1574.5
-268.7,1587.6
-274.8,1601.0
-281.9,1613.7
-288.9,1626.0
-294.7,1638.1
-301.4,1649.5
-307.0,1660.9
-313.6,1671.9
-320.3,1683.2
-326.9,1694.3
-332.6,1706.1
-339.4,1717.7
-346.3,1729.3
-354.2,1740.8
-361.1,1752.8
-368.0,1764.8
-374.9,1776.9
-382.0,1789.2
-388.9,1801.5
-395.8,1813.6
-402.7,1825.6
-409.5,1837.3
-416.3,1849.0
-422.1,1861.1
-426.8,1873.5
-430.4,1885.9
-434.7,1897.5
-437.8,1908.3
-440.6,1918.2
-441.8,1926.7
-442.8,1934.5
-442.4,1941.5
-439.6,1947.8
-434.5,1954.8
-428.5,1962.5
-425.9,1970.0
-422.6,1978.9
-421.1,1990.1
-421.7,2004.9
-421.6,2017.1
-424.0,2029.6
-428.9,2042.9
-431.5,2056.7
-432.1,2070.8
-428.9,2084.7
-424.6,2098.8
-418.2,2113.4
-411.6,2127.7
-402.8,2142.5
-394.0,2157.3
-385.1,2171.4
-376.0,2185.2
-367.0,2199.5
-357.1,2214.4
-347.1,2229.3
-338.3,2244.1
-328.3,2259.1
-318.5,2274.1
-308.6,2289.4
-298.7,2304.6
-288.9,2319.9
-279.0,2335.2
-269.2,2350.4
-258.2,2365.8
-247.3,2381.4
-237.5,2396.9
-225.5,2413.1
-215.7,2428.5
-203.6,2444.5
-191.6,2460.3
-179.4,2476.1
-168.4,2491.2
-156.2,2506.5
-143.7,2521.3
-132.5,2535.6
-120.0,2550.0
-108.6,2563.9
-96.1,2577.8
-84.4,2591.1
-73.8,2603.8
-62.1,2616.6
-50.4,2629.1
-39.7,2641.2
-29.0,2653.3
-18.1,2665.4
-7.4,2677.4
3.4,2689.3
13.3,2699.9
23.3,2710.4
32.3,2719.8
41.7,2728.4
49.2,2735.1
58.2,2740.5
65.5,2743.6
74.2,2745.7
82.1,2746.9
91.0,2748.4
99.8,2750.2
109.0,2755.0
115.1,2762.6
119.8,2771.0
121.6,2781.2
121.1,2791.2
119.4,2801.5
118.6,2812.4
119.2,2822.9
123.3,2833.2
131.1,2843.1
138.9,2853.0
146.6,2863.1
155.2,2874.1
163.7,2885.9
171.9,2898.3
180.3,2910.6
189.6,2923.4
198.9,2936.1
208.3,2949.1
216.5,2961.4
226.0,2973.9
235.4,2986.6
244.7,2999.3
254.1,3011.9
263.5,3024.5
271.8,3036.7
280.2,3048.7
288.6,3060.4
296.3,3070.7
304.5,3079.4
313.0,3086.6
320.8,3092.0
328.6,3097.4
334.9,3104.4
337.1,3113.0
338.7,3123.8
340.0,3135.9
340.9,3149.3
345.4,3162.6
349.9,3176.1
356.3,3190.7
361.7,3205.3
366.8,3220.5
371.7,3236.4
