x,y
0.0,0.0
-6.0,-4.9
-12.2,-9.7
-17.3,-14.2
-23.5,-18.8
-28.6,-23.3
-33.7,-27.9
-37.6,-32.8
-40.3,-38.2
-41.7,-44.2
-42.1,-50.2
-42.4,-56.3
-42.8,-62.3
-45.4,-67.8
-49.4,-72.8
-53.3,-76.9
-59.7,-80.4
-66.2,-82.5
-72.9,-83.0
-78.8,-81.9
-83.4,-80.9
-87.8,-81.4
-93.1,-84.2
-97.0,-89.3
-100.7,-96.0
-104.2,-103.5
-107.6,-111.9
-112.1,-121.4
-116.5,-131.6
-119.6,-142.2
-122.7,-153.3
-125.8,-165.0
-128.7,-176.8
-130.7,-188.5
-132.6,-200.0
-134.5,-211.2
-135.3,-222.2
-137.4,-233.0
-138.4,-243.3
-140.4,-253.3
-141.4,-262.8
-141.4,-271.6
-142.6,-279.7
-141.7,-286.9
-139.7,-293.7
-137.8,-299.8
-135.9,-305.8
-135.2,-311.3
-137.8,-316.9
-141.6,-322.5
-145.3,-329.1
-148.8,-336.9
-151.1,-345.0
-152.3,-353.2
-153.6,-361.8
-154.6,-370.9
-154.5,-380.5
-156.5,-391.5
-157.3,-402.5
-158.0,-414.4
-158.8,-425.8
-160.8,-437.3
-162.7,-448.5
-163.5,-459.6
-165.5,-470.2
-166.4,-480.6
-167.3,-491.0
-168.3,-501.6
-170.3,-512.4
-171.1,-523.1
-172.0,-533.8
-174.0,-544.5
-174.9,-555.3
-177.0,-565.8
-177.9,-576.3
-178.8,-586.7
-179.7,-597.0
-180.7,-606.8
-181.7,-616.0
-183.0,-624.3
-184.3,-631.4
-188.2,-636.3
-196.1,-636.7
-204.0,-637.1
-212.0,-636.5
-220.1,-635.6
-228.1,-634.6
-235.0,-633.6
-243.0,-633.0
-251.0,-632.6
-257.8,-633.1
-261.9,-636.1
-264.8,-639.8
-267.6,-644.8
-270.4,-649.3
-273.2,-653.7
-278.6,-656.0
-284.3,-655.5
-292.4,-653.8
-299.5,-651.8
-306.5,-649.9
-313.5,-648.1
-321.7,-646.4
-328.8,-644.4
-337.0,-642.1
-344.2,-639.6
-351.2,-637.1
-358.1,-636.8
-363.7,-638.1
-370.0,-641.2
-376.5,-643.6
-383.2,-644.4
-391.2,-643.8
-399.4,-641.7
-407.6,-639.2
-417.1,-636.7
-425.4,-633.8
-433.8,-630.9
-440.9,-627.5
-448.3,-623.7
-455.5,-620.6
-463.7,-618.7
-470.4,-619.4
-479.1,-622.2
-486.6,-625.5
-496.5,-628.6
-505.2,-631.4
-515.0,-634.4
-523.6,-638.0
-532.2,-641.4
-540.9,-644.9
-548.4,-647.8
-553.8,-650.3
-562.6,-652.3
-569.1,-655.2
-574.5,-656.3
-578.9,-657.1
-580.1,-657.6
-582.5,-656.5
-585.0,-654.3
-586.6,-650.2
-588.5,-644.5
-590.5,-637.5
-593.8,-629.9
-595.9,-622.0
-598.2,-613.5
-601.7,-604.0
-603.0,-594.1
-605.4,-584.6
-607.7,-574.9
-609.1,-565.3
-610.3,-556.1
-611.3,-547.6
-609.0,-539.8
-604.1,-533.4
-596.8,-528.2
-589.4,-524.0
-580.9,-519.5
-571.4,-514.3
-560.7,-508.8
-548.9,-502.7
-536.1,-496.4
-523.2,-490.4
-508.1,-483.7
-492.9,-476.9
-477.8,-469.8
-462.7,-463.0
-448.8,-456.5
-434.7,-450.1
-420.7,-444.1
-406.5,-438.4
-392.4,-433.2
-378.1,-429.2
-362.6,-425.3
-348.2,-421.8
-332.7,-418.3
-318.4,-414.9
-303.9,-411.5
-290.7,-408.4
-277.4,-405.2
-264.0,-402.1
-250.7,-399.7
-238.5,-396.8
-225.2,-394.2
-214.2,-391.7
-202.1,-388.7
-192.1,-385.9
-182.3,-383.1
-173.5,-380.7
-167.0,-378.9
-160.5,-376.9
-157.3,-374.4
-153.4,-370.1
-151.9,-364.1
-151.7,-356.9
-150.5,-348.8
-150.5,-340.7
-149.3,-332.0
-148.1,-323.6
-146.8,-315.8
-145.5,-308.7
-142.9,-302.6
-139.0,-298.7
-134.5,-298.0
-129.7,-300.2
-130.1,-306.0
-131.6,-311.5
-136.6,-317.1
-141.4,-323.2
-146.0,-331.8
-148.1,-341.4
-149.1,-351.2
-150.0,-361.5
-150.9,-372.6
-152.8,-384.5
-154.6,-396.8
-155.2,-409.2
-157.0,-421.9
-158.8,-434.7
-160.5,-447.3
-161.2,-459.9
-162.9,-472.5
-164.7,-485.0
-165.4,-497.4
-167.2,-509.7
-167.8,-522.0
-169.7,-534.3
-170.4,-546.1
-171.1,-557.7
-173.1,-569.0
-174.0,-580.1
-175.9,-590.8
-176.8,-601.3
-177.8,-611.1
-179.0,-620.0
-179.2,-627.3
-179.6,-632.5
-180.4,-635.1
-180.3,-635.8
-180.3,-636.0
-180.3,-635.8
-180.3,-635.8
-180.4,-635.7
-180.4,-635.6
-180.4,-635.5
-180.4,-635.4
-180.4,-635.7
-181.4,-636.5
-184.6,-637.4
-188.0,-637.3
-193.7,-637.0
-200.5,-636.9
-207.3,-636.8
-214.2,-636.5
-219.9,-635.9
-226.7,-635.6
-231.3,-634.8
-236.1,-633.1
-238.7,-630.3
-239.4,-625.6
-238.9,-620.5
-238.4,-615.7
-236.8,-610.5
-235.3,-605.1
-233.6,-599.6
-233.2,-594.4
-230.4,-589.7
-226.3,-586.6
-220.7,-585.7
-216.2,-585.8
-211.7,-586.0
-207.2,-586.0
-203.8,-585.9
-200.4,-586.0
-198.0,-587.1
-196.6,-589.5
-196.0,-593.1
-196.7,-597.8
-197.1,-603.1
-198.6,-608.9
-200.2,-614.2
-204.2,-617.6
-208.6,-618.7
-215.4,-618.6
-221.2,-617.7
-228.0,-617.0
-232.6,-617.2
-236.9,-618.7
-238.9,-620.7
-240.8,-623.4
-242.6,-626.2
-245.8,-628.9
-251.0,-631.7
-256.2,-635.2
-259.0,-640.1
-261.6,-645.7
-264.3,-650.7
-267.3,-654.2
-269.4,-655.8
-273.8,-656.2
-276.1,-655.6
-280.8,-654.6
-285.5,-653.6
-290.2,-652.0
-297.2,-650.4
-304.2,-648.8
-311.3,-647.1
-318.3,-645.1
-325.3,-643.2
-332.4,-641.2
-339.5,-639.2
-346.5,-637.4
-352.3,-636.4
-358.8,-638.1
-365.3,-640.7
-370.8,-642.7
-377.5,-642.9
-384.4,-641.9
-392.6,-640.2
-400.8,-638.3
-409.0,-636.0
-417.3,-633.4
-425.6,-630.7
-432.8,-627.5
-440.1,-623.7
-446.2,-620.2
-453.3,-618.2
-460.1,-618.3
-467.7,-620.1
-475.4,-622.4
-483.0,-625.0
-491.7,-627.7
-500.4,-630.5
-509.1,-633.4
-517.8,-636.3
-525.4,-638.9
-533.1,-641.5
-539.6,-643.8
-546.0,-646.4
-553.6,-649.0
-560.1,-651.7
-565.4,-653.9
-569.8,-655.7
-573.0,-656.9
-574.0,-657.3
-575.1,-657.7
-575.1,-657.9
-576.1,-658.9
-575.7,-661.5
-575.1,-666.0
-573.4,-671.1
-571.5,-676.8
-569.6,-682.8
-566.4,-689.6
-564.3,-697.3
-561.1,-704.6
-559.0,-711.4
-555.0,-716.0
-549.1,-717.6
-541.3,-717.2
-533.5,-716.2
-525.7,-715.2
-516.7,-714.7
-507.6,-715.1
-498.4,-716.1
-489.0,-717.7
-478.5,-719.5
-469.2,-721.6
-459.7,-723.9
-449.3,-726.1
-438.8,-728.2
-429.3,-730.7
-418.8,-733.0
-408.2,-735.4
-398.8,-738.0
-389.4,-740.5
-378.9,-742.7
-369.4,-745.4
-360.0,-747.9
-350.7,-750.1
-340.1,-752.1
-332.0,-754.4
-323.8,-756.4
-315.6,-758.3
-307.4,-760.1
-299.2,-762.0
-292.1,-763.9
-284.0,-765.7
-276.9,-767.4
-270.0,-768.9
-261.8,-770.6
-253.6,-772.4
-246.6,-774.1
-239.5,-775.9
-231.3,-777.9
-222.0,-779.8
-214.9,-781.6
-208.0,-783.3
-199.8,-785.0
-190.5,-786.7
-181.1,-788.8
-169.5,-791.2
-157.7,-793.7
-145.9,-796.6
-133.0,-799.7
-120.1,-803.1
-107.0,-806.7
-92.9,-810.0
-79.9,-813.4
-66.9,-816.7
-55.1,-820.0
-42.2,-823.0
-30.4,-826.1
-18.7,-829.0
-8.0,-832.1
1.6,-836.0
11.4,-841.2
19.1,-848.1
24.7,-856.3
29.2,-864.9
31.5,-873.5
31.4,-881.8
30.2,-889.4
24.3,-897.2
17.1,-903.0
12.5,-910.2
7.6,-916.9
0.6,-924.2
-5.1,-932.1
-9.7,-940.5
-15.4,-949.5
-19.9,-958.1
