x,y
0.0,0.0
-14.7,-5.0
-30.3,-9.4
-45.9,-13.2
-61.5,-16.7
-77.1,-20.2
-92.7,-24.3
-108.4,-28.5
-125.1,-31.8
-141.6,-34.7
-158.2,-36.8
-174.6,-38.6
-189.9,-40.4
-206.3,-42.3
-222.7,-44.4
-239.1,-46.1
-255.5,-47.9
-271.9,-49.8
-287.3,-52.1
-303.8,-54.4
-319.2,-56.7
-335.6,-59.0
-352.1,-61.1
-368.6,-63.2
-385.1,-65.4
-400.3,-67.5
-416.8,-69.5
-433.3,-71.7
-448.6,-73.8
-463.9,-75.8
-480.3,-77.4
-495.5,-79.1
-509.6,-80.9
-523.7,-82.5
-537.6,-83.7
-549.4,-85.2
-559.8,-86.3
-569.2,-87.4
-576.2,-88.8
-582.4,-91.1
-587.5,-94.9
-593.1,-100.5
-597.6,-107.3
-602.5,-115.2
-606.3,-123.9
-611.4,-133.8
-617.8,-144.3
-623.1,-155.3
-629.6,-166.4
-636.1,-177.3
-669.9,-230.4
-677.0,-238.2
-679.8,-247.2
-681.1,-255.0
-682.2,-261.1
-683.1,-266.6
-686.0,-270.5
-692.1,-272.4
-699.2,-274.3
-707.5,-276.5
-715.9,-278.7
-725.5,-280.8
-734.0,-283.6
-744.7,-286.4
-755.6,-289.4
-766.4,-292.6
-778.4,-295.8
-791.5,-298.5
-803.4,-301.2
-817.6,-303.2
-831.6,-304.8
-845.5,-305.9
-861.7,-306.0
-876.6,-305.9
-891.5,-305.3
-906.1,-304.1
-921.9,-301.8
-938.5,-298.6
-954.0,-294.9
-970.5,-290.7
-987.1,-286.0
-1003.4,-280.8
-1019.7,-275.4
-1034.9,-270.1
-1051.2,-264.6
-1066.4,-259.3
-1082.7,-253.6
-1098.9,-247.8
-1115.2,-242.3
-1131.6,-237.0
-1149.1,-231.5
-1164.4,-226.8
-1180.7,-221.8
-1197.2,-216.9
-1213.7,-212.1
-1230.2,-207.9
-1245.7,-204.7
-1262.6,-202.4
-1279.5,-200.8
-1296.7,-200.1
-1314.0,-200.4
-1330.4,-201.9
-1348.0,-203.9
-1365.8,-206.6
-1382.4,-209.6
-1399.1,-212.9
-1416.9,-216.2
