x,y
0.0,0.0
4.0,-13.8
8.1,-27.8
11.9,-41.7
15.5,-55.6
18.7,-67.2
21.1,-78.7
21.8,-88.9
20.8,-97.8
17.2,-106.6
11.1,-112.9
2.9,-115.7
-6.9,-118.3
-17.8,-118.6
-29.4,-118.9
-41.6,-117.9
-54.5,-118.1
-67.8,-118.2
-81.8,-117.2
-96.6,-117.2
-112.1,-117.1
-128.2,-117.0
-144.4,-116.9
-160.7,-116.8
-177.6,-116.7
-194.7,-116.5
-212.5,-116.3
-230.5,-114.9
-248.9,-114.6
-267.5,-115.4
-286.1,-115.2
-304.5,-114.9
-322.7,-114.7
-341.2,-114.4
-359.6,-114.1
-378.1,-113.9
-396.6,-113.6
-414.8,-113.3
-433.0,-113.1
-451.0,-112.9
-468.8,-112.7
-486.7,-112.4
-504.8,-112.2
-522.8,-113.1
-540.9,-112.9
-558.9,-112.6
-576.8,-111.3
-594.7,-109.8
-612.8,-108.5
-630.6,-106.0
-648.1,-102.4
-665.5,-98.8
-683.0,-92.9
-700.1,-88.2
-716.8,-81.2
-732.9,-74.3
-748.6,-67.4
-764.1,-59.4
-779.3,-52.6
-794.1,-43.5
-808.8,-34.4
-823.0,-25.3
-836.4,-15.2
-849.2,-5.2
-861.4,4.8
-872.5,15.9
-882.6,24.6
-890.9,34.3
-897.9,43.9
-903.5,53.4
-908.5,62.8
-914.0,72.3
-921.6,79.7
-930.7,87.2
-940.5,94.7
-950.0,103.3
-958.1,114.1
-966.2,125.0
-974.2,136.9
-982.5,150.0
-991.2,162.0
-999.6,175.2
-1008.2,187.2
-1016.1,199.2
-1023.8,212.2
-1031.6,224.1
-1039.7,235.0
-1048.0,248.1
-1056.4,260.0
-1065.4,273.3
-1074.2,285.3
-1082.6,298.4
-1090.6,310.4
-1098.2,322.4
-1105.0,334.1
-1110.5,344.8
-1114.3,354.1
-1115.0,363.1
-1115.1,368.8
-1115.0,371.1
-1114.5,372.1
-1114.2,374.3
-1114.1,378.9
-1113.2,385.5
-1112.4,392.2
-1112.6,400.2
-1114.5,409.3
-1118.7,418.7
-1125.0,425.9
-1133.5,432.2
-1143.8,436.5
-1154.5,439.5
-1164.1,444.8
-1171.7,452.1
-1177.5,462.7
-1182.6,474.4
-1188.2,487.3
-1194.1,500.3
-1200.4,513.3
-1206.9,526.2
-1213.8,540.4
-1221.3,553.5
-1229.4,567.7
-1237.8,582.0
-1246.5,596.3
-1255.0,610.6
-1263.0,626.0
-1270.9,641.4
-1279.0,655.7
-1287.5,669.9
-1296.3,685.4
-1305.3,700.9
-1314.3,715.2
-1323.5,730.7
-1332.7,745.0
-1342.0,760.6
-1351.6,774.9
-1361.1,790.5
-1370.9,804.8
-1380.9,819.2
-1390.9,833.7
-1401.2,848.1
-1411.4,862.6
-1421.9,877.0
-1432.6,891.5
-1443.1,906.0
-1454.0,920.5
-1464.7,934.9
-1475.6,948.2
-1486.3,962.7
-1497.1,977.2
-1507.9,991.7
