x,y
0.0,0.0
18.3,-2.7
36.1,-4.2
54.1,-5.6
71.1,-6.3
88.8,-8.1
105.8,-8.8
122.6,-9.7
139.3,-10.8
155.8,-12.1
171.3,-12.7
187.7,-14.1
203.2,-14.7
218.5,-15.4
233.6,-16.5
247.2,-17.3
259.5,-17.9
270.4,-18.3
280.5,-19.4
288.4,-19.6
294.6,-19.6
300.8,-19.9
307.3,-19.8
315.9,-20.8
325.4,-21.0
336.0,-21.6
347.3,-21.6
360.8,-22.5
376.0,-23.4
391.6,-23.9
408.2,-25.0
425.0,-26.0
442.8,-27.7
459.6,-28.6
477.2,-30.3
495.6,-32.9
513.3,-34.6
531.9,-37.1
550.5,-39.4
569.8,-42.7
588.6,-45.0
608.2,-47.9
628.2,-50.7
648.1,-53.3
668.0,-56.0
688.0,-58.7
707.9,-61.4
728.7,-64.9
748.8,-67.5
769.8,-70.7
790.1,-73.1
811.8,-77.3
832.7,-80.7
853.5,-84.1
874.4,-87.4
895.6,-90.6
916.8,-93.6
938.3,-96.3
960.1,-99.0
982.8,-102.2
1004.7,-104.5
1026.3,-107.2
1047.9,-109.9
1070.3,-113.3
1091.1,-115.3
1112.6,-118.1
1134.1,-120.9
1155.7,-123.6
1177.4,-126.1
1199.4,-128.5
1222.0,-131.8
1243.8,-134.2
1265.6,-136.8
1287.2,-139.4
1308.5,-142.3
1330.0,-145.2
1350.6,-147.3
1371.8,-150.4
1393.5,-154.6
1414.3,-158.1
1435.6,-162.7
1456.7,-167.4
1478.6,-173.0
1500.5,-178.7
1522.6,-184.1
1544.3,-189.8
1566.1,-195.5
1588.9,-201.9
1610.7,-207.6
1632.6,-213.2
1654.5,-218.7
1676.4,-224.4
1698.4,-229.9
1721.1,-236.4
1742.9,-242.1
1764.5,-247.9
1786.4,-253.6
1808.3,-259.2
1830.1,-264.9
1852.7,-271.4
1874.7,-276.9
1896.6,-282.5
1918.5,-288.1
1939.8,-292.7
1961.3,-297.1
1984.1,-301.8
2006.1,-305.7
2028.2,-309.5
2050.4,-313.3
2072.5,-317.1
2094.7,-320.8
2116.9,-324.6
2138.9,-328.4
2161.0,-332.2
2183.2,-336.0
2205.3,-339.7
2227.4,-343.5
2249.8,-347.1
2271.2,-350.0
2293.4,-353.7
2315.7,-357.3
2337.3,-359.9
2360.2,-363.0
2381.7,-364.2
2404.4,-365.8
2426.0,-365.1
2448.0,-362.8
2469.9,-358.8
2492.5,-354.1
2514.3,-347.0
2536.9,-340.8
2559.7,-334.3
2581.7,-326.9
2603.6,-319.8
2625.0,-313.1
2646.3,-306.5
2667.3,-300.2
2688.1,-294.0
2709.6,-288.8
2730.2,-283.0
2750.5,-277.2
2771.7,-272.3
2792.9,-267.4
2813.3,-261.8
2834.5,-256.8
2855.9,-251.6
2877.3,-246.5
2898.7,-241.5
2919.9,-236.5
2941.1,-231.6
2962.2,-226.9
2982.8,-222.4
3002.4,-217.6
3021.8,-212.7
3040.9,-208.2
3059.8,-204.0
3078.3,-200.2
3095.4,-196.1
3112.1,-192.3
3128.7,-188.7
3145.0,-185.2
3161.2,-182.0
3177.3,-179.0
3193.1,-176.0
3208.7,-173.5
3222.1,-171.2
3234.0,-169.1
3245.6,-167.2
