x,y
0.0,0.0
-18.4,10.5
-37.0,19.9
-54.9,30.1
-72.2,40.0
-89.1,49.8
-105.3,60.5
-121.8,70.1
-137.8,80.6
-154.7,89.1
-171.4,98.7
-188.6,108.6
-205.9,118.6
-222.9,129.7
-240.6,139.8
-258.4,150.0
-275.8,161.3
-293.5,171.4
-311.1,181.5
-329.0,191.8
-347.1,202.1
-365.4,212.5
-384.6,222.1
-403.2,232.8
-422.4,242.4
-441.0,253.0
-459.8,262.5
-478.4,271.8
-496.7,280.9
-515.3,289.0
-534.5,294.8
-552.9,301.4
-571.5,307.0
-589.2,312.1
-605.9,317.9
-621.3,323.1
-633.9,329.4
-643.7,335.6
-652.6,337.5
-657.9,333.9
-664.0,328.2
-670.0,321.1
-676.1,314.0
-683.7,305.3
-692.1,296.9
-702.4,286.8
-712.6,278.1
-722.2,270.2
-730.2,264.2
-733.4,262.0
-733.6,262.1
-733.4,262.0
-732.4,262.7
-731.2,263.4
-730.5,264.3
-729.8,265.2
-731.0,264.6
-734.3,261.1
-737.8,257.9
-742.4,254.0
-747.6,249.0
-753.7,243.2
-760.1,237.7
-767.5,231.3
-774.5,225.9
-781.7,219.6
-788.0,213.8
-792.2,211.0
-795.4,208.8
-797.4,207.2
-797.5,207.3
-798.0,206.3
-798.0,206.3
-798.8,205.4
-800.5,202.6
-803.0,200.0
-807.3,196.0
-812.1,192.0
-816.5,188.1
-822.2,182.0
-827.5,175.9
-833.3,168.8
-839.8,160.6
-847.1,151.7
-854.8,142.9
-863.0,133.1
-871.8,122.4
-881.7,110.8
-892.3,99.7
-903.2,90.0
-915.7,79.8
-928.1,70.8
-941.4,60.9
-954.7,51.1
-968.1,41.4
-982.1,30.6
-996.1,21.2
-1010.5,11.9
-1025.5,1.6
-1039.8,-7.7
-1054.5,-18.1
-1068.5,-27.6
-1082.2,-37.2
-1094.7,-46.1
-1106.2,-55.5
-1117.8,-67.4
-1128.9,-79.7
-1140.1,-93.1
-1151.3,-106.5
-1163.2,-118.3
-1176.7,-130.6
-1190.8,-140.0
-1206.6,-149.9
-1223.0,-158.2
-1239.9,-167.5
-1256.3,-177.1
-1271.8,-187.1
-1286.8,-197.3
-1302.2,-208.6
-1317.1,-218.9
-1332.2,-230.5
-1346.8,-241.0
-1361.0,-251.5
-1375.3,-262.2
-1389.5,-272.8
-1403.0,-282.6
-1415.0,-291.8
-1424.3,-298.4
-1431.8,-303.4
-1438.5,-307.7
-1442.6,-308.1
-1445.4,-309.2
-1447.1,-309.6
-1449.2,-312.3
-1451.9,-315.9
-1454.6,-319.7
-1456.2,-322.6
-1456.9,-326.0
-1456.7,-327.3
-1456.2,-327.6
-1456.1,-327.6
-1456.1,-327.6
-1455.9,-327.7
-1455.9,-327.7
-1455.8,-327.8
-1455.7,-327.8
-1455.5,-327.9
-1455.5,-327.9
-1455.5,-327.9
-1455.4,-328.0
-1455.3,-328.0
-1455.3,-328.0
-1454.7,-327.1
-1454.6,-327.1
-1454.6,-327.1
-1454.5,-327.2
-1454.5,-327.2
-1454.4,-327.2
-1454.3,-327.3
-1454.3,-327.3
-1454.2,-327.3
-1454.2,-327.3
-1454.1,-327.4
-1454.0,-327.4
-1454.0,-327.4
-1453.9,-327.5
-1453.9,-327.5
-1453.8,-327.5
-1453.8,-327.5
-1453.3,-326.5
-1453.2,-326.6
-1453.2,-326.6
-1453.2,-326.6
-1453.1,-326.6
-1453.1,-326.6
-1453.1,-326.6
-1453.1,-326.6
-1453.0,-326.7
-1453.0,-326.7
-1453.0,-326.7
-1453.0,-326.7
-1453.0,-326.7
-1452.9,-326.7
-1452.9,-326.7
-1452.9,-326.7
-1452.9,-326.7
-1452.9,-326.7
-1452.8,-326.8
-1452.8,-326.8
-1452.8,-326.8
-1452.7,-326.8
-1452.7,-326.8
-1452.3,-327.0
-1451.5,-327.4
-1450.7,-329.1
-1450.3,-331.8
-1450.1,-334.5
-1450.6,-337.9
-1452.1,-343.4
-1453.4,-349.1
-1454.6,-354.7
-1456.1,-361.5
-1457.8,-369.5
-1459.6,-378.7
-1461.4,-387.8
-1463.6,-398.1
-1465.7,-408.4
-1467.9,-419.9
-1470.6,-432.5
-1472.9,-443.9
-1475.7,-456.4
-1478.9,-470.0
-1481.6,-482.6
-1485.1,-493.4
-1491.3,-502.9
-1497.3,-508.7
-1502.5,-511.1
-1505.8,-513.3
-1506.5,-513.0
-1506.6,-512.9
-1506.6,-512.9
-1507.3,-513.8
-1508.2,-514.6
-1509.4,-517.7
-1510.4,-523.4
-1509.6,-528.9
-1508.9,-536.8
-1507.1,-545.3
-1506.1,-555.8
-1505.7,-567.4
-1506.2,-579.8
-1507.1,-593.2
-1509.2,-608.7
-1511.6,-624.0
-1514.1,-639.1
-1517.4,-656.5
-1520.9,-673.8
-1523.9,-691.4
-1527.9,-710.9
-1531.8,-730.6
-1536.1,-751.4
-1540.1,-770.9
-1544.6,-791.7
-1548.9,-812.4
-1552.7,-832.1
-1557.1,-852.8
-1561.3,-872.3
-1565.6,-891.9
-1569.1,-910.4
-1573.2,-930.0
-1575.8,-947.7
-1576.8,-966.2
-1576.1,-984.4
-1574.8,-1002.8
-1573.4,-1021.3
-1572.8,-1041.9
-1570.9,-1060.7
-1569.8,-1081.6
-1568.5,-1102.6
-1567.2,-1123.7
-1566.0,-1144.6
-1565.5,-1166.6
-1564.4,-1187.4
-1563.4,-1208.3
-1562.1,-1229.4
-1560.9,-1250.4
-1560.0,-1272.4
-1558.5,-1293.6
-1557.6,-1315.7
-1555.8,-1336.9
-1554.6,-1359.2
-1553.5,-1381.5
-1552.4,-1403.6
-1551.6,-1425.7
-1550.8,-1447.7
-1550.0,-1469.7
-1549.0,-1490.7
-1548.4,-1512.5
-1547.3,-1533.5
-1545.9,-1554.6
-1544.4,-1575.8
-1542.6,-1597.0
