x,y
0.0,0.0
12.1,-6.4
23.0,-12.3
33.1,-17.6
43.1,-23.0
53.3,-28.1
61.5,-32.1
69.6,-36.1
76.1,-38.6
82.4,-39.4
87.5,-37.9
91.5,-36.2
94.5,-35.5
98.3,-37.9
102.4,-41.9
105.8,-46.9
109.7,-53.0
115.1,-61.1
120.6,-69.1
127.6,-78.9
135.4,-89.4
143.8,-101.0
152.1,-113.0
161.3,-125.8
170.1,-138.9
180.6,-153.6
190.0,-168.1
200.2,-183.2
209.6,-197.7
219.7,-213.0
228.4,-228.4
236.5,-244.7
242.8,-261.5
247.6,-278.5
252.2,-296.0
256.6,-313.8
259.1,-330.1
262.6,-347.0
265.4,-362.9
267.5,-378.0
270.6,-393.3
273.2,-407.6
274.7,-421.3
278.0,-436.7
280.9,-452.4
282.8,-467.5
285.7,-483.4
288.5,-499.4
291.1,-515.6
294.7,-532.5
297.4,-548.5
300.5,-563.9
304.2,-578.6
309.3,-593.1
313.9,-606.4
318.5,-619.7
323.1,-633.0
327.6,-646.3
333.1,-660.4
338.3,-674.8
343.4,-689.4
348.5,-704.1
352.8,-717.8
357.9,-732.3
364.0,-747.5
369.1,-762.1
374.3,-776.5
380.3,-791.8
385.5,-806.2
390.9,-820.4
395.3,-833.9
400.8,-847.9
406.4,-861.8
412.1,-875.5
416.8,-888.5
421.6,-901.5
426.3,-914.6
431.0,-927.8
435.6,-941.2
440.8,-955.6
445.6,-970.6
451.3,-986.4
457.8,-1002.9
463.4,-1018.7
470.0,-1035.3
476.5,-1051.8
482.2,-1067.6
487.8,-1083.4
493.6,-1098.9
499.6,-1114.3
504.6,-1129.1
510.5,-1144.4
515.5,-1159.1
521.5,-1174.4
526.7,-1188.9
532.1,-1203.0
536.8,-1216.2
542.4,-1230.1
547.7,-1244.2
551.9,-1258.1
557.0,-1272.6
562.0,-1287.4
567.1,-1302.0
571.8,-1315.2
575.9,-1327.2
580.3,-1338.7
584.0,-1349.2
587.8,-1359.7
591.1,-1368.9
593.6,-1377.0
596.1,-1383.3
597.3,-1387.5
599.1,-1390.9
600.1,-1393.4
600.5,-1394.8
601.0,-1396.0
601.6,-1397.2
601.7,-1398.9
603.6,-1402.2
604.5,-1404.8
605.6,-1407.0
606.9,-1409.1
607.2,-1410.6
608.2,-1413.1
610.4,-1417.9
612.1,-1423.2
616.3,-1431.1
621.7,-1441.1
627.5,-1452.7
633.6,-1465.9
641.2,-1480.8
649.3,-1497.1
658.0,-1514.6
667.4,-1533.0
676.6,-1551.8
686.5,-1571.5
696.4,-1591.3
707.0,-1612.0
716.6,-1632.4
727.1,-1653.2
736.7,-1673.4
747.5,-1694.0
757.3,-1713.9
767.0,-1734.1
776.5,-1754.5
785.8,-1775.1
796.3,-1796.1
806.5,-1817.4
817.8,-1839.3
827.4,-1859.6
836.5,-1880.5
843.9,-1902.0
848.5,-1923.4
852.5,-1945.8
854.0,-1967.8
854.3,-1989.5
854.6,-2011.1
856.2,-2032.8
856.6,-2052.4
857.6,-2071.1
859.1,-2088.9
858.9,-2105.1
858.8,-2121.3
858.7,-2137.5
858.9,-2153.0
858.8,-2167.3
859.8,-2181.7
859.9,-2195.6
860.0,-2209.4
858.8,-2223.2
854.7,-2237.1
849.1,-2251.2
840.9,-2265.3
832.0,-2280.2
822.1,-2294.6
812.7,-2308.2
804.8,-2319.7
797.2,-2326.9
793.8,-2329.9
791.0,-2333.9
786.5,-2336.5
782.7,-2340.0
778.4,-2344.3
774.6,-2349.9
770.3,-2356.1
765.6,-2363.0
761.0,-2371.6
756.7,-2381.9
751.9,-2392.9
747.9,-2404.7
747.0,-2418.0
748.4,-2431.8
752.0,-2446.7
757.1,-2463.2
762.0,-2480.3
767.6,-2498.0
772.8,-2516.6
778.4,-2536.7
782.5,-2556.8
786.5,-2577.0
789.8,-2596.3
792.3,-2614.8
792.5,-2632.5
791.0,-2650.6
788.1,-2669.0
784.6,-2688.1
780.4,-2706.3
776.8,-2723.4
774.0,-2739.5
775.8,-2754.9
780.2,-2768.4
787.4,-2782.0
796.6,-2796.7
808.0,-2812.2
819.1,-2828.2
829.9,-2844.5
841.6,-2861.7
852.4,-2878.0
862.0,-2892.1
870.5,-2903.8
877.5,-2913.5
885.7,-2923.4
893.2,-2932.6
901.4,-2942.4
911.2,-2954.1
920.8,-2966.3
931.0,-2979.5
941.7,-2993.9
952.3,-3008.6
962.0,-3022.5
970.3,-3034.3
978.1,-3045.2
982.4,-3052.6
984.4,-3057.6
983.4,-3061.0
979.7,-3064.5
973.4,-3067.7
966.0,-3070.6
958.3,-3073.9
953.3,-3079.1
953.7,-3086.5
956.2,-3094.7
961.5,-3105.0
967.5,-3116.1
974.3,-3128.2
981.7,-3141.5
990.4,-3156.8
998.8,-3172.8
1006.8,-3189.1
1015.4,-3206.7
1025.0,-3224.8
1036.1,-3242.8
1047.8,-3260.1
1060.2,-3276.1
1071.8,-3291.2
1082.8,-3307.4
1092.3,-3325.7
1101.1,-3345.2
1108.9,-3363.7
1117.0,-3382.1
1126.2,-3400.8
1135.3,-3419.7
1145.1,-3439.7
1154.7,-3460.0
1164.1,-3480.4
1173.8,-3500.7
1183.4,-3520.8
1193.0,-3540.9
1202.9,-3560.8
1211.9,-3579.8
1221.1,-3598.7
1228.9,-3617.2
1236.6,-3636.2
1245.6,-3655.2
1254.8,-3674.0
1265.2,-3693.2
1274.3,-3712.1
1284.2,-3731.8
1292.9,-3751.3
1303.2,-3772.5
1313.4,-3793.8
1324.5,-3816.1
1335.4,-3838.5
1345.3,-3860.2
1356.4,-3882.5
1366.6,-3903.9
1377.8,-3926.0
1387.8,-3947.4
1399.0,-3969.6
1410.0,-3991.8
1420.0,-4013.5
1430.9,-4036.0
1441.9,-4058.2
1452.0,-4079.7
1462.4,-4100.8
1473.1,-4121.5
1482.4,-4140.2
1491.6,-4158.9
1498.2,-4177.3
1503.0,-4196.4
1507.3,-4216.2
1511.3,-4236.5
1517.0,-4258.5
1521.4,-4280.2
1527.5,-4303.6
1534.3,-4327.9
1539.9,-4352.0
1546.3,-4376.9
1551.8,-4401.3
1558.2,-4426.2
1564.6,-4451.2
1570.9,-4476.3
1577.3,-4501.2
1583.7,-4526.2
1589.5,-4550.0
1595.7,-4573.3
1601.9,-4596.3
1607.1,-4619.0
1612.2,-4641.7
1618.3,-4665.3
1623.3,-4688.0
1629.3,-4711.4
1635.5,-4734.8
1641.5,-4758.1
1646.9,-4780.6
1652.1,-4803.2
1658.2,-4826.6
1663.1,-4849.6
1668.8,-4873.4
1674.8,-4897.0
1679.9,-4919.7
1686.3,-4942.6
1691.0,-4964.0
1695.9,-4985.0
1700.6,-5006.2
1706.2,-5028.3
1711.7,-5050.6
1717.8,-5073.7
1724.2,-5096.8
1730.3,-5120.0
1736.4,-5143.4
1742.5,-5166.7
1748.4,-5190.3
1754.2,-5214.1
1760.1,-5237.8
1766.3,-5261.0
1772.6,-5284.0
1778.0,-5306.3
1784.4,-5329.3
1789.8,-5351.5
1795.6,-5373.3
1801.0,-5393.6
1806.2,-5412.1
1810.0,-5428.6
1813.7,-5445.0
1816.4,-5461.3
1818.7,-5477.8
1821.7,-5495.5
1823.5,-5513.0
1826.0,-5531.4
1828.8,-5551.5
1831.3,-5571.7
1834.8,-5592.9
1837.9,-5614.6
1840.3,-5637.1
1843.5,-5660.8
1847.1,-5685.7
1849.1,-5711.0
1851.7,-5737.4
1854.2,-5764.0
1856.4,-5791.2
1857.6,-5817.6
1859.8,-5844.6
1861.2,-5870.9
1863.6,-5897.5
1865.4,-5923.3
1867.9,-5949.8
1869.5,-5975.7
1872.0,-6002.5
1873.4,-6028.5
1874.6,-6055.0
1876.0,-6081.3
1876.8,-6106.2
1879.8,-6130.2
1882.7,-6151.9
1889.0,-6175.0
1895.6,-6197.7
1902.5,-6219.8
1908.9,-6240.6
1916.4,-6262.0
1923.7,-6283.3
1932.0,-6305.6
1940.0,-6328.0
1947.0,-6350.2
