x,y
0.0,0.0
0.2,0.0
-0.1,0.0
-1.1,0.9
-2.4,0.8
-3.8,2.8
-4.7,3.8
-5.5,7.1
-5.8,9.4
-6.5,11.5
-7.9,12.4
-10.6,14.3
-14.2,16.0
-18.3,16.5
-22.7,17.0
-27.7,16.3
-33.2,15.5
-39.2,14.6
-46.0,13.7
-52.8,13.8
-58.9,14.0
-63.6,13.3
-67.9,15.0
-71.8,17.8
-75.3,23.0
-78.6,30.4
-81.5,39.1
-85.0,48.9
-88.9,58.5
-92.4,68.2
-95.6,76.9
-98.1,84.5
-99.8,89.9
-100.8,94.3
-101.1,96.5
-100.5,97.7
-98.4,101.5
-94.2,104.3
-88.2,106.3
-80.5,107.4
-71.0,109.9
-57.3,112.0
-44.6,113.8
-31.6,116.9
-17.0,119.0
-1.4,122.5
14.9,125.9
31.8,128.4
49.5,132.2
67.9,135.9
87.2,139.9
106.3,143.9
125.1,147.8
143.1,151.6
160.4,155.2
177.4,157.7
194.5,159.0
211.8,158.2
229.3,157.3
247.1,154.1
265.1,151.1
283.4,144.5
301.9,138.0
320.4,131.5
339.0,122.7
357.9,112.8
376.6,103.0
395.5,94.2
414.6,84.4
433.9,74.5
453.5,64.7
473.3,55.0
493.2,45.2
513.3,35.4
533.4,25.8
553.2,15.9
572.9,6.2
592.7,-3.6
611.8,-11.1
631.4,-18.6
651.6,-24.9
672.1,-28.8
692.8,-31.5
713.9,-31.9
734.8,-31.2
755.2,-28.2
775.0,-23.0
794.8,-17.8
813.8,-9.3
831.7,0.2
848.5,10.8
864.2,23.5
879.5,36.0
894.7,49.7
909.7,62.2
924.3,74.7
938.2,88.3
952.2,99.5
966.7,108.5
981.3,118.6
995.5,128.8
1009.8,138.9
1023.9,150.1
1038.3,161.3
1052.5,172.6
1066.9,182.8
1081.0,194.0
1095.3,203.0
1109.6,213.1
1124.2,222.1
1138.8,230.0
1152.8,238.9
1165.4,245.3
1177.1,251.6
1189.1,256.8
