x,y
0.0,0.0
2.0,0.3
3.8,0.6
6.0,0.7
9.1,0.4
11.0,-0.7
13.5,-4.5
17.3,-10.2
20.9,-15.9
23.4,-22.3
25.9,-28.6
26.5,-34.0
25.5,-38.5
22.2,-41.9
19.9,-43.2
16.2,-43.8
12.5,-44.4
5.9,-41.0
-1.5,-32.1
-1.8,-31.9
0.7,-28.2
1.4,-22.2
1.7,-19.8
2.6,-20.3
3.1,-20.6
3.5,-20.8
3.6,-22.1
4.0,-22.3
4.2,-23.6
4.4,-25.0
4.5,-25.0
4.4,-26.2
4.2,-27.4
4.5,-28.8
4.1,-28.6
4.5,-27.6
4.0,-27.3
4.4,-26.2
4.4,-25.0
3.9,-24.8
4.4,-25.0
4.6,-25.1
4.7,-25.2
4.9,-24.0
4.9,-24.0
4.7,-23.9
4.4,-23.8
4.9,-22.8
4.8,-22.7
4.7,-22.7
4.7,-22.7
4.4,-22.5
3.9,-22.2
4.2,-22.4
4.2,-22.4
4.2,-22.4
4.2,-22.4
4.2,-22.4
4.2,-22.4
4.2,-22.4
4.0,-22.3
4.0,-22.3
4.0,-22.3
4.2,-22.4
4.2,-22.4
4.0,-22.3
3.7,-22.2
3.9,-21.0
3.5,-22.0
3.4,-22.0
3.3,-21.9
3.8,-22.2
3.7,-23.4
4.2,-22.4
3.9,-22.2
4.4,-21.3
4.6,-21.3
4.7,-21.4
4.2,-21.2
4.2,-21.2
4.8,-20.2
4.4,-21.3
4.5,-20.0
4.4,-20.0
4.6,-18.8
4.5,-18.8
4.4,-18.7
4.7,-17.6
4.6,-18.8
4.4,-18.7
4.6,-17.6
4.4,-17.5
4.3,-17.4
3.9,-17.2
3.8,-17.2
4.2,-16.1
3.5,-17.0
3.5,-17.0
3.5,-17.0
3.5,-17.0
3.5,-17.0
3.5,-17.0
3.8,-17.2
3.8,-18.4
3.8,-18.4
3.1,-19.3
3.3,-18.2
3.1,-18.1
3.1,-18.1
2.7,-19.1
2.9,-19.2
2.8,-20.4
2.8,-20.4
2.9,-20.5
2.7,-21.6
3.1,-20.6
3.0,-21.8
3.4,-19.5
2.9,-19.2
2.8,-19.2
3.3,-19.4
3.5,-19.5
3.4,-20.7
3.9,-21.0
3.9,-22.2
4.1,-23.6
4.6,-25.1
5.0,-25.3
4.4,-27.5
4.3,-27.5
4.5,-26.3
4.4,-25.0
4.1,-24.8
4.0,-24.8
4.1,-24.8
3.7,-24.6
3.2,-24.4
3.3,-23.2
2.9,-23.0
2.5,-22.8
2.7,-21.6
2.5,-21.5
2.3,-21.4
2.2,-21.4
2.0,-21.2
1.9,-21.2
1.9,-21.2
1.8,-21.1
1.7,-21.1
1.7,-21.1
2.1,-20.1
1.6,-21.0
1.6,-21.0
2.0,-20.0
2.0,-20.0
