x,y
0.0,0.0
1.8,6.0
-0.9,12.8
-6.0,20.4
-14.5,28.7
-23.1,37.7
-31.6,46.9
-41.5,57.5
-51.3,69.1
-63.6,81.5
-74.7,94.4
-87.1,108.1
-100.7,122.1
-114.1,136.4
-126.6,151.0
-141.3,166.0
-155.0,181.1
-168.6,196.2
-183.3,211.0
-196.8,225.7
-211.5,240.5
-225.1,255.6
-238.8,270.9
-252.4,286.1
-267.2,301.0
-280.8,316.1
-295.5,331.0
-309.1,346.1
-323.8,361.3
-337.4,376.2
-351.1,391.4
-365.9,406.9
-379.5,422.4
-394.2,437.9
-408.0,453.7
-422.7,469.3
-436.4,485.2
-451.3,501.1
-466.0,516.9
-479.7,532.9
-494.6,549.1
-508.3,565.8
-520.9,583.0
-533.6,600.7
-545.1,619.2
-556.8,638.1
-568.4,657.2
-578.8,676.4
-589.4,695.3
-599.8,714.2
-610.3,732.8
-620.7,751.3
-631.2,769.7
-641.6,788.3
-652.0,806.7
-662.5,825.2
-672.9,843.6
-683.2,861.9
-693.7,880.5
-704.2,899.3
-714.7,918.3
-726.3,937.3
-736.8,956.4
-747.2,975.9
-758.9,995.5
-769.5,1015.5
-778.9,1035.3
-789.5,1055.1
-799.9,1074.7
-810.5,1094.0
-820.9,1113.4
-831.5,1132.6
-841.9,1151.6
-852.4,1170.7
-861.8,1189.9
-872.2,1208.9
-882.7,1228.1
-893.2,1246.9
-902.5,1265.8
-912.9,1284.8
-923.5,1303.8
-933.9,1322.9
-944.4,1342.1
-954.9,1361.4
-965.5,1380.8
-975.9,1400.7
-986.5,1420.6
-997.0,1440.8
-1008.8,1461.1
-1019.4,1481.7
-1029.9,1502.0
-1040.5,1522.0
-1051.1,1541.6
-1061.6,1561.0
-1070.9,1579.5
-1081.2,1597.1
-1090.4,1614.0
-1099.4,1629.4
-1109.5,1642.9
-1119.4,1654.3
-1128.0,1663.6
-1134.2,1671.7
-1135.9,1679.7
-1134.2,1687.7
-1129.1,1695.3
-1124.0,1703.0
-1117.8,1711.4
-1111.7,1720.5
-1104.4,1730.1
-1098.3,1739.9
-1091.2,1750.0
-1084.0,1760.4
-1075.7,1771.3
-1068.5,1782.6
-1060.3,1794.1
-1052.1,1805.8
-1043.8,1817.9
-1036.7,1830.0
-1027.4,1842.3
-1019.2,1854.4
-1012.1,1866.0
-1004.9,1877.9
-997.9,1890.4
-990.9,1903.4
-985.1,1917.3
-979.3,1931.5
-972.4,1946.4
-966.7,1961.7
-959.8,1977.5
-953.0,1993.8
-946.3,2010.3
-939.4,2027.2
-933.8,2044.5
-927.2,2062.3
-922.8,2080.7
-918.4,2099.8
-915.2,2119.2
-913.2,2138.9
-911.2,2159.0
-910.4,2179.5
-910.7,2200.2
-911.0,2221.0
-913.7,2241.8
-916.3,2263.0
-919.0,2284.3
-922.8,2305.8
-925.4,2327.6
-929.3,2349.4
-933.1,2371.2
-936.9,2393.0
-939.6,2414.7
-943.5,2436.3
-946.1,2457.8
-949.9,2479.0
-953.7,2500.1
-957.4,2520.2
-961.1,2539.7
-964.6,2557.9
-968.2,2575.6
-970.5,2592.2
-971.7,2608.6
-971.7,2624.7
-970.5,2640.5
-968.2,2656.4
-966.0,2672.2
-964.8,2688.1
-963.7,2704.4
-963.7,2721.1
-963.8,2738.2
-963.9,2755.3
-965.2,2772.9
-966.4,2790.5
-968.8,2808.8
-970.2,2827.7
-971.6,2847.1
-974.0,2866.6
-975.5,2886.6
-978.0,2906.3
-980.6,2926.0
-983.1,2945.8
-985.7,2965.6
-988.3,2985.7
-990.8,3006.3
-994.6,3027.3
-997.3,3048.4
-1009.0,3132.1
-1012.7,3152.9
-1015.4,3173.8
-1018.0,3194.6
-1020.6,3215.5
-1023.3,3236.4
-1025.9,3257.6
-1028.6,3278.8
-1030.0,3299.8
-1032.7,3320.5
-1035.3,3341.2
-1036.8,3361.9
-1038.2,3382.6
-1038.6,3403.3
-1038.9,3423.9
-1040.3,3444.6
-1040.8,3465.3
-1042.2,3486.2
-1042.6,3507.5
-1042.9,3528.6
-1043.3,3549.8
-1042.6,3571.3
-1044.1,3592.8
-1043.4,3614.8
-1043.8,3636.8
-1044.2,3658.8
-1044.6,3681.0
-1043.9,3703.1
-1044.3,3725.0
-1043.6,3746.7
-1045.2,3767.8
-1045.6,3789.0
-1047.0,3810.0
-1048.5,3830.5
-1048.8,3851.3
-1050.3,3871.7
-1051.7,3892.3
-1053.2,3913.1
-1054.7,3933.7
-1056.2,3954.5
-1056.5,3975.4
-1058.0,3996.2
-1058.4,4017.2
-1059.9,4038.2
-1061.4,4059.3
-1062.9,4080.2
-1064.4,4101.1
-1067.1,4122.0
-1068.6,4143.5
-1071.2,4165.0
-1072.8,4186.4
-1073.1,4207.7
-1074.6,4228.7
-1076.1,4249.6
-1076.5,4270.3
-1076.8,4291.3
-1078.3,4312.2
-1079.8,4333.2
-1081.3,4354.2
-1082.8,4375.7
-1084.3,4397.2
-1085.9,4418.7
-1087.4,4440.4
-1087.8,4462.2
-1089.4,4483.5
-1090.9,4504.1
-1091.2,4524.5
-1092.6,4544.6
-1092.9,4564.5
-1094.3,4584.1
-1095.6,4602.7
-1096.9,4620.7
-1098.2,4637.9
-1098.2,4654.2
-1099.2,4668.6
-1100.2,4681.5
-1101.0,4693.0
-1101.7,4703.6
-1101.3,4713.3
-1100.8,4722.5
-1100.3,4731.3
-1099.8,4740.3
-1100.5,4749.7
-1101.2,4759.4
-1101.9,4769.3
-1103.7,4778.9
-1104.3,4788.3
-1103.9,4797.3
-1104.4,4805.5
-1103.9,4814.1
-1104.5,4822.7
-1105.3,4831.8
-1104.8,4841.5
-1105.6,4851.6
-1106.3,4862.4
-1106.0,4873.0
-1106.7,4883.1
-1107.3,4892.3
-1107.9,4900.8
-1107.4,4909.3
-1108.0,4917.8
-1108.6,4926.3
-1109.3,4935.4
-1111.0,4944.4
-1111.7,4953.8
-1112.4,4963.5
-1113.2,4973.6
-1113.9,4984.0
-1114.6,4994.1
-1116.4,5003.9
-1117.1,5013.2
-1117.7,5021.7
-1119.4,5029.5
-1119.9,5037.5
-1120.5,5046.0
-1121.2,5054.7
-1123.0,5064.2
-1124.8,5073.8
-1126.6,5083.1
-1130.6,5091.1
-1134.4,5098.1
-1141.6,5103.2
-1150.8,5105.9
-1161.1,5107.5
-1172.5,5109.4
-1182.9,5111.8
-1196.7,5114.1
-1209.3,5116.9
-1222.0,5119.9
-1233.6,5122.7
-1245.0,5125.3
-1255.4,5127.7
-1264.6,5129.8
-1273.7,5132.0
-1282.9,5134.8
-1293.4,5137.8
-1303.8,5141.5
-1314.3,5145.0
-1323.5,5148.5
-1331.7,5152.1
-1341.0,5155.9
-1351.5,5159.8
-1361.9,5164.0
-1373.6,5168.4
-1385.2,5173.1
-1398.1,5178.0
-1411.9,5182.6
-1424.7,5186.7
-1437.4,5190.4
-1449.0,5193.8
-1458.2,5196.7
-1467.5,5199.3
-1476.8,5201.9
-1487.1,5204.7
-1497.5,5208.0
-1509.0,5211.1
-1520.6,5214.4
-1531.1,5217.9
-1540.4,5221.9
-1550.8,5226.4
-1561.5,5232.0
-1573.2,5238.1
-1585.0,5244.6
-1595.6,5251.1
-1606.3,5257.5
-1614.6,5263.7
-1621.9,5270.0
-1630.2,5276.5
-1638.7,5283.7
-1647.2,5291.8
-1656.9,5300.3
-1666.6,5309.7
-1678.7,5319.3
-1688.5,5329.0
-1698.1,5337.5
-1707.6,5344.8
-1717.2,5351.0
-1725.5,5357.1
-1733.9,5363.4
-1743.4,5370.1
-1755.3,5377.4
-1768.3,5384.8
-1782.4,5392.2
-1796.6,5399.1
-1811.8,5405.6
-1828.1,5411.7
-1844.5,5417.8
-1862.1,5424.6
-1878.6,5432.1
-1894.0,5440.1
-1910.5,5448.8
-1927.0,5457.8
-1944.8,5466.7
-1962.5,5475.5
-1980.2,5483.7
-2000.2,5491.1
-2018.9,5497.9
-2039.8,5502.9
-2061.7,5506.4
-2083.6,5508.6
-2106.6,5510.5
-2128.4,5512.4
-2151.3,5514.6
-2173.4,5517.8
-2194.2,5522.9
-2214.2,5530.4
-2233.1,5539.8
-2252.2,5550.9
-2269.0,5563.1
-2284.7,5576.0
-2300.5,5589.0
-2316.3,5602.5
-2328.7,5616.9
-2341.3,5632.4
-2349.2,5648.8
-2356.1,5664.5
-2360.4,5678.2
-2363.5,5689.1
-2368.4,5695.9
-2374.4,5699.7
-2382.4,5701.0
-2391.4,5700.4
-2403.7,5698.2
-2415.9,5695.6
-2429.3,5692.4
-2442.6,5689.2
-2457.2,5686.1
-2471.7,5682.8
-2488.6,5679.3
-2505.3,5675.8
-2522.1,5672.0
-2540.1,5668.3
-2559.2,5664.8
-2577.2,5661.7
-2596.4,5659.1
-2615.6,5657.3
-2636.1,5656.0
-2656.5,5655.0
-2678.1,5654.3
-2698.6,5653.7
-2719.0,5653.2
-2740.7,5652.7
-2762.3,5652.3
-2782.9,5652.3
-2805.8,5652.2
-2826.3,5652.6
-2848.0,5653.0
-2867.4,5653.6
-2888.0,5654.3
-2906.3,5655.4
-2924.7,5656.8
-2941.8,5658.6
-2957.9,5660.6
-2972.8,5662.7
-2984.2,5664.9
-2991.4,5670.2
-2996.5,5677.9
-2997.1,5687.4
-2997.8,5696.8
-2999.6,5706.4
-3001.5,5716.6
-3004.5,5726.9
-3008.7,5737.5
-3013.9,5748.1
-3020.3,5758.7
-3026.7,5769.4
-3034.4,5780.1
-3042.0,5791.4
-3049.6,5802.8
-3058.4,5814.4
-3068.2,5825.9
-3080.5,5837.0
-3093.7,5847.7
-3107.0,5858.1
-3121.4,5868.4
-3136.9,5879.2
-3153.7,5890.8
-3169.4,5903.5
-3185.2,5916.5
-3202.1,5929.2
-3218.9,5942.0
-3235.9,5954.9
-3252.8,5968.0
-3268.6,5981.0
-3285.5,5994.0
-3303.6,6007.3
-3319.4,6021.2
-3335.2,6035.4
-3351.1,6050.0
-3365.9,6065.0
-3380.7,6080.2
-3394.4,6096.1
-3407.0,6112.9
-3418.5,6130.4
-3427.8,6148.5
-3436.0,6167.1
-3444.2,6185.8
-3451.2,6204.6
-3456.0,6223.7
-3460.8,6243.1
-3464.5,6262.7
-3468.2,6282.5
-3471.9,6302.0
-3475.5,6321.2
-3480.3,6340.1
-3483.9,6358.6
-3487.6,6377.0
-3491.1,6395.2
-3495.8,6413.2
-3499.4,6431.6
-3504.1,6449.5
-3508.8,6467.1
-3513.5,6484.6
-3517.1,6502.2
-3519.4,6519.8
-3519.6,6537.6
-3519.7,6555.6
-3519.9,6573.4
-3520.0,6591.3
-3521.3,6609.0
-3521.5,6626.5
-3521.6,6643.6
-3521.7,6660.8
-3522.9,6678.0
-3523.0,6695.4
-3523.1,6713.1
-3524.4,6730.7
-3524.5,6748.4
-3524.6,6765.7
-3524.7,6783.1
-3524.8,6800.1
-3524.9,6816.9
-3526.0,6833.7
-3526.1,6850.5
-3527.4,6867.5
-3528.6,6884.8
-3529.9,6902.2
-3530.0,6920.1
-3530.2,6937.8
-3531.4,6955.7
-3531.7,6973.8
-3531.8,6991.7
-3533.1,7009.8
-3533.3,7027.7
-3533.4,7045.3
-3533.5,7062.9
-3533.6,7080.4
-3533.7,7097.8
-3533.9,7115.1
-3534.0,7132.4
-3534.1,7150.1
-3535.3,7167.6
-3536.7,7185.5
-3536.9,7203.5
-3538.1,7221.6
-3538.3,7239.9
-3538.5,7258.2
-3539.8,7276.6
-3540.0,7295.1
-3540.2,7313.5
-3540.3,7331.9
-3541.7,7350.2
-3541.9,7368.3
-3542.0,7386.0
-3542.1,7403.1
-3543.3,7419.8
-3543.4,7436.3
-3544.5,7452.2
-3544.5,7467.8
-3545.6,7483.0
-3546.6,7498.2
-3546.6,7513.2
-3546.5,7527.5
-3547.5,7540.8
-3548.4,7553.5
-3548.2,7565.6
-3547.9,7577.0
-3549.7,7587.5
-3550.4,7597.3
-3552.2,7606.0
-3551.6,7613.2
-3548.5,7617.9
-3543.9,7615.7
-3540.3,7613.1
-3539.0,7610.9
-3539.0,7610.1
-3539.0,7610.2
-3539.0,7610.3
-3539.0,7610.4
-3539.0,7610.4
-3539.0,7610.4
-3539.0,7610.5
-3539.0,7610.5
-3539.0,7610.5
-3539.0,7610.5
-3539.0,7610.5
-3539.0,7610.5
-3539.0,7610.4
-3539.0,7610.4
-3539.0,7610.4
-3539.0,7610.4
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.3
-3539.0,7610.2
-3539.0,7610.2
-3539.0,7610.2
-3539.0,7610.2
-3539.0,7610.2
-3539.0,7610.2
-3539.0,7610.2
-3539.0,7610.2
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.0
-3539.0,7610.1
-3539.0,7610.0
-3539.0,7610.0
-3539.0,7610.0
-3539.0,7610.0
-3539.0,7610.0
-3539.0,7610.1
-3539.0,7610.1
-3539.0,7610.1
