x,y
0.0,0.0
9.1,18.8
19.5,37.4
28.6,56.2
37.7,75.2
48.0,94.2
58.3,113.3
67.4,132.7
77.7,152.1
86.8,171.0
95.9,189.5
105.0,208.0
114.2,226.4
123.3,244.7
132.4,262.8
141.5,280.8
149.6,298.1
157.6,313.8
164.4,327.4
171.1,339.0
176.8,349.3
181.4,358.4
187.0,367.4
192.6,377.5
198.3,387.5
204.0,397.8
211.9,409.0
218.7,421.3
226.7,434.9
235.7,449.3
244.8,464.5
253.9,480.4
264.2,497.6
275.6,515.7
287.1,534.9
299.6,555.1
312.2,576.5
326.0,598.4
339.7,621.0
353.4,644.6
368.4,669.1
383.3,694.2
399.4,719.5
414.3,744.4
430.4,769.4
445.3,794.3
461.4,819.7
476.3,845.2
493.5,870.6
508.4,895.9
524.5,920.6
539.4,944.8
554.3,968.5
568.1,992.5
583.0,1016.6
597.9,1040.6
612.8,1064.9
627.7,1089.2
642.6,1113.6
657.5,1138.1
672.5,1162.8
687.4,1187.9
702.3,1213.1
717.3,1238.4
731.0,1264.2
744.8,1290.1
757.4,1316.0
770.1,1342.0
782.6,1368.4
794.2,1394.9
805.6,1422.1
816.0,1449.3
826.3,1476.8
836.7,1504.2
847.0,1531.7
856.2,1559.2
865.4,1586.8
873.5,1614.9
881.5,1643.0
888.4,1671.3
895.3,1699.8
903.3,1728.1
910.2,1756.4
917.2,1784.2
924.1,1811.5
931.0,1838.5
936.8,1865.5
944.8,1892.1
950.5,1918.3
957.4,1944.7
964.3,1970.8
970.1,1996.8
977.0,2022.6
982.7,2048.3
988.4,2074.0
995.4,2099.5
1002.2,2125.1
1009.1,2150.8
1014.8,2176.6
1021.8,2202.7
1027.4,2229.0
1034.3,2255.3
1041.3,2281.8
1048.2,2308.6
1055.1,2335.5
1060.7,2362.1
1067.7,2388.7
1074.6,2415.0
1080.3,2441.1
1087.2,2467.4
1094.1,2493.7
1101.0,2520.2
1106.7,2546.5
1113.6,2573.1
1120.5,2599.6
1127.4,2626.0
1133.1,2652.2
1138.9,2678.0
1145.8,2703.2
1151.5,2727.9
1157.3,2752.1
1164.2,2776.4
1169.9,2800.5
1175.5,2825.0
1182.4,2849.9
1188.2,2874.8
1195.1,2899.9
1200.8,2925.0
1207.7,2950.2
1214.6,2975.4
1221.5,3000.8
1227.2,3026.1
1234.1,3051.3
1239.9,3076.8
1246.7,3102.2
1253.6,3127.5
1260.5,3153.3
1267.4,3179.0
1274.3,3204.7
1279.9,3230.1
1286.8,3255.6
1293.7,3280.9
1300.6,3306.5
1307.5,3332.0
1314.4,3357.6
1321.2,3383.3
1328.1,3408.7
1335.0,3434.2
1341.9,3459.9
1347.7,3485.5
1354.5,3511.1
1361.4,3536.8
1368.3,3562.5
1375.2,3588.3
1382.1,3614.1
1387.7,3639.9
1394.6,3665.6
1401.5,3691.2
1407.3,3716.4
1414.1,3741.2
1421.0,3766.1
1427.9,3791.3
1433.7,3816.5
1440.5,3841.6
1446.2,3866.6
1453.1,3891.7
1460.0,3916.5
1466.8,3941.7
1472.6,3967.0
1479.5,3992.0
1486.4,4017.6
1494.4,4043.5
1500.1,4069.5
1508.2,4096.1
1515.1,4122.9
1521.9,4149.5
1528.8,4176.0
1535.6,4202.2
1542.5,4227.8
1549.4,4253.4
1556.3,4279.3
1563.2,4305.5
1570.1,4332.6
1577.0,4359.9
1583.8,4387.5
1591.9,4415.0
1598.8,4442.2
1605.7,4469.1
1612.6,4496.0
1619.4,4522.8
1626.2,4549.9
1633.1,4577.1
1641.2,4605.0
1649.2,4633.3
1656.1,4661.9
1664.1,4690.2
1672.2,4718.2
1679.1,4746.3
1685.9,4774.4
1694.0,4802.6
1700.9,4830.9
1708.9,4859.5
1716.9,4888.0
1723.8,4916.6
1731.9,4944.8
1738.8,4972.8
1746.8,5000.8
1753.7,5028.6
1760.6,5056.3
1768.6,5083.8
1775.5,5111.2
1783.5,5138.2
1790.3,5165.4
1798.4,5192.4
1805.3,5219.9
1813.3,5247.3
1820.2,5274.7
1827.1,5301.9
1835.1,5329.1
1842.0,5356.2
1848.9,5383.1
1855.8,5410.0
1863.8,5436.6
1869.5,5463.0
1876.3,5489.2
1884.4,5515.5
1891.3,5541.6
1898.1,5567.4
1903.9,5593.0
1910.7,5618.0
1917.5,5642.0
1924.4,5664.3
1929.0,5684.3
1933.5,5701.6
1938.1,5716.3
1941.4,5728.4
1943.7,5738.6
1941.5,5742.7
1934.8,5745.1
1928.0,5747.4
1917.9,5749.1
1907.7,5751.5
1896.4,5755.1
1884.0,5760.2
1870.4,5766.7
1855.6,5774.7
1841.0,5783.8
1826.2,5793.8
1809.1,5804.4
1792.1,5815.1
1775.0,5825.8
1758.0,5836.7
1741.0,5847.5
1722.8,5858.5
1704.5,5870.0
1686.3,5881.8
1666.9,5893.9
1646.4,5906.2
1627.1,5918.7
1607.7,5931.0
1588.3,5943.2
1568.9,5954.8
1549.6,5965.9
1531.4,5976.7
1514.3,5987.7
1497.3,5999.4
1480.2,6011.7
1464.3,6024.6
1446.0,6038.3
1427.8,6052.4
1409.6,6066.3
1390.2,6080.1
1370.9,6094.2
1351.5,6107.8
1333.2,6121.5
1315.0,6135.7
1296.7,6149.7
1278.5,6164.0
1259.1,6178.6
1240.8,6194.8
1223.8,6212.3
1208.9,6231.2
1194.2,6250.8
1179.3,6270.4
1164.5,6289.6
1149.6,6307.9
1133.7,6326.1
1118.9,6344.1
1104.1,6362.7
1088.1,6381.6
1073.3,6400.8
1057.3,6420.4
1041.3,6440.3
1025.4,6459.9
1010.5,6479.1
995.7,6497.8
979.7,6516.3
964.9,6534.7
951.2,6552.4
936.4,6569.8
920.5,6587.2
905.7,6604.4
889.7,6622.0
873.7,6639.9
856.7,6657.7
840.7,6675.5
825.8,6692.8
811.0,6709.5
796.2,6725.6
781.5,6741.0
764.3,6755.9
748.5,6770.1
731.4,6784.7
714.3,6799.6
697.1,6815.7
677.7,6832.2
659.5,6848.2
641.3,6864.0
623.0,6880.1
603.6,6896.3
585.4,6912.8
568.2,6929.2
548.8,6945.3
530.6,6960.9
512.3,6976.2
495.3,6991.1
477.1,7006.0
461.1,7020.4
444.0,7034.6
429.2,7048.7
414.4,7062.6
399.7,7076.0
383.7,7089.3
368.9,7102.7
353.0,7116.3
338.2,7130.1
321.1,7144.4
306.4,7158.7
290.4,7172.6
275.7,7186.2
259.7,7199.8
243.8,7213.6
227.9,7227.9
210.8,7242.2
193.7,7257.0
177.8,7271.7
161.8,7286.4
145.9,7301.0
128.9,7315.5
112.9,7330.3
94.6,7345.4
77.5,7360.9
59.2,7376.7
41.0,7392.4
22.8,7408.0
5.7,7423.4
-12.5,7438.9
-29.7,7454.3
-46.8,7469.4
-65.0,7484.5
-82.0,7499.6
-98.0,7514.1
-115.1,7528.8
-131.1,7543.5
-147.0,7557.9
-162.9,7572.1
-177.7,7585.9
-192.5,7599.2
-208.4,7611.0
-224.3,7621.1
-243.6,7631.5
-261.8,7642.2
-280.1,7653.1
-299.4,7664.0
-318.8,7674.8
-337.0,7685.4
-356.4,7695.9
-374.6,7706.4
-393.9,7716.6
-411.0,7727.1
-429.2,7737.4
-448.6,7747.6
-466.8,7758.1
-484.9,7768.7
-504.4,7779.9
-523.7,7791.5
-541.8,7802.8
-562.5,7813.5
-580.7,7823.9
-598.9,7834.2
-617.0,7844.7
-635.2,7855.6
-653.4,7866.3
-672.8,7877.1
-692.2,7888.4
-711.5,7899.8
-730.9,7911.4
-750.2,7923.0
-768.5,7933.7
-787.8,7944.2
-806.0,7954.2
-824.2,7964.5
-842.5,7974.9
-860.7,7985.4
-877.8,7996.1
-896.0,8007.1
-915.3,8018.0
-933.5,8028.4
-950.5,8038.9
-968.7,8049.6
-985.8,8060.1
-1001.8,8070.7
-1018.8,8081.1
-1037.0,8089.8
-1054.0,8096.1
-1072.2,8101.2
-1089.2,8106.7
-1104.0,8113.2
-1119.8,8120.2
-1133.4,8127.4
-1147.0,8134.7
-1160.6,8142.0
-1173.0,8149.0
-1186.6,8155.9
-1200.2,8162.5
-1212.6,8168.9
-1225.0,8175.1
-1236.3,8181.2
-1247.7,8186.5
-1255.6,8190.7
-1261.2,8193.5
-1263.4,8195.6
-1264.5,8197.3
-1264.5,8199.6
-1263.4,8203.2
-1261.1,8207.2
-1258.9,8211.7
-1256.7,8216.9
-1254.4,8222.5
-1254.4,8227.8
-1256.7,8232.4
-1261.1,8236.3
-1266.8,8239.8
-1274.7,8243.0
-1283.7,8246.6
-1292.7,8250.3
-1302.9,8253.8
-1313.0,8257.3
-1324.3,8261.0
-1334.4,8264.7
-1345.7,8268.4
-1358.2,8272.0
-1370.6,8275.8
-1383.0,8279.5
-1396.6,8283.5
-1410.1,8287.4
-1423.7,8291.2
-1437.3,8295.6
-1450.8,8300.6
-1464.5,8306.2
-1478.0,8312.1
-1491.6,8317.5
-1504.0,8322.7
-1517.6,8327.9
-1529.0,8333.0
-1541.4,8337.9
-1552.6,8343.0
-1563.9,8348.2
-1574.0,8353.0
-1583.1,8358.0
-1589.9,8364.0
-1596.6,8371.0
-1601.1,8379.1
-1605.7,8388.2
-1609.0,8398.2
-1614.7,8408.8
-1619.2,8420.0
-1624.8,8431.0
-1629.3,8441.8
-1633.9,8452.1
-1638.3,8461.9
-1642.9,8471.4
-1648.5,8480.8
-1655.3,8489.7
-1663.2,8498.1
-1671.1,8506.6
-1679.0,8515.1
-1686.9,8523.6
-1696.0,8531.9
-1703.8,8540.0
-1712.8,8547.9
-1721.9,8555.7
-1730.9,8563.5
-1739.9,8571.3
-1750.1,8578.9
-1759.1,8586.6
-1768.2,8594.1
-1778.3,8601.7
-1786.2,8609.3
-1794.1,8617.2
-1800.9,8625.6
-1806.5,8635.2
-1810.0,8645.9
-1812.2,8656.8
-1813.3,8667.3
-1814.4,8676.7
-1815.5,8684.8
-1816.7,8691.6
-1816.7,8696.6
-1816.7,8699.5
-1816.7,8701.5
-1816.7,8704.2
-1815.5,8708.4
-1814.4,8714.0
-1812.2,8721.0
-1812.2,8729.1
-1811.1,8738.3
-1811.1,8748.2
-1810.0,8759.0
-1810.0,8770.4
-1811.1,8782.8
-1812.2,8795.5
-1813.3,8808.0
-1814.4,8820.9
-1816.8,8833.5
-1820.1,8845.3
-1824.7,8856.1
-1831.4,8866.0
-1838.2,8876.0
-1845.0,8885.8
-1852.9,8895.7
-1860.7,8905.9
-1867.6,8916.5
-1875.5,8927.5
-1883.4,8938.4
-1891.3,8949.2
-1900.4,8960.2
-1908.3,8971.4
-1916.3,8982.7
-1925.2,8994.1
-1934.4,9005.5
-1942.2,9017.1
-1951.3,9028.9
-1960.3,9040.6
-1968.3,9052.2
-1977.3,9063.9
-1987.5,9075.5
-1997.7,9086.9
-2009.1,9098.6
-2022.7,9109.6
-2036.2,9119.8
-2052.2,9129.2
-2069.2,9138.0
-2086.3,9147.2
-2102.2,9156.6
-2119.2,9166.2
-2136.3,9175.9
-2152.2,9185.5
-2169.3,9195.2
-2186.2,9204.8
-2203.3,9214.6
-2221.5,9224.4
-2240.9,9233.3
-2260.2,9243.2
-2278.4,9253.2
-2296.6,9263.4
-2316.0,9273.6
-2334.2,9283.9
-2351.3,9294.0
-2369.5,9303.7
-2385.4,9312.8
-2402.5,9321.8
-2417.2,9330.1
-2430.8,9338.0
-2444.4,9345.0
-2455.6,9351.7
