x,y
0.0,0.0
16.7,14.4
33.4,28.7
50.1,43.2
66.8,57.6
83.5,72.3
101.3,86.4
118.2,101.3
135.1,116.3
152.1,131.4
169.0,146.4
185.9,161.3
202.7,176.0
219.4,190.5
236.1,204.7
252.5,218.8
268.8,232.2
284.6,244.9
297.9,257.4
312.6,267.7
326.5,276.1
339.2,282.1
349.1,287.4
356.6,293.0
357.0,299.2
355.9,307.5
353.7,316.2
350.6,325.6
346.8,336.2
344.3,346.8
340.9,358.5
337.5,370.2
333.5,383.1
330.1,397.2
327.0,412.1
322.9,427.5
319.7,442.3
316.7,457.4
312.6,472.9
308.7,488.8
306.0,504.6
302.4,521.2
300.2,538.1
298.3,555.9
296.7,574.0
296.3,592.2
295.1,611.0
295.0,629.8
294.0,649.7
293.3,669.7
293.8,689.9
294.4,710.4
295.5,731.6
297.8,752.9
302.3,773.7
307.1,794.9
312.1,816.5
319.0,837.2
326.3,858.3
334.5,879.0
344.0,899.6
354.6,919.8
365.1,940.1
376.9,960.0
388.8,980.3
400.7,1000.8
412.7,1021.4
424.7,1042.0
436.6,1062.5
447.5,1083.1
459.1,1103.0
470.6,1122.6
481.9,1141.6
493.1,1160.4
503.8,1178.2
515.5,1195.3
525.0,1213.3
533.5,1231.8
539.8,1250.9
544.0,1271.0
549.4,1290.8
556.0,1310.5
562.7,1330.7
570.6,1350.5
578.6,1370.4
587.6,1390.0
596.5,1409.3
606.4,1428.2
615.5,1447.7
625.4,1466.5
635.1,1485.0
643.8,1503.9
653.4,1522.0
663.0,1540.2
672.9,1558.6
682.8,1577.4
692.8,1596.6
702.9,1615.6
713.8,1634.0
724.9,1652.5
734.9,1671.5
744.9,1690.7
755.1,1709.8
766.0,1728.2
775.8,1746.9
786.6,1764.7
796.2,1782.8
805.7,1800.8
815.3,1818.9
823.9,1837.5
833.5,1855.6
842.1,1874.2
850.8,1893.1
859.6,1912.2
867.4,1931.8
876.3,1951.2
885.3,1970.7
893.4,1991.0
901.5,2011.3
909.5,2031.2
918.5,2050.8
926.4,2070.7
934.3,2090.4
942.2,2110.5
950.3,2130.9
958.5,2151.3
966.9,2172.1
975.3,2193.0
983.7,2214.0
991.1,2235.5
998.4,2256.8
1006.6,2277.3
1015.7,2297.0
1023.6,2316.7
1032.3,2335.6
1040.9,2354.2
1049.3,2372.7
1057.8,2391.0
1066.0,2408.9
1074.1,2426.4
1082.1,2443.6
1088.8,2460.8
1096.4,2477.3
1103.6,2493.1
1110.5,2508.0
1117.0,2522.2
1122.3,2536.5
1128.5,2549.8
1134.2,2562.3
1140.1,2575.0
1146.4,2588.5
1153.8,2601.8
1159.9,2615.0
1166.5,2626.7
1171.4,2637.4
1175.7,2646.7
1180.8,2655.0
1184.8,2663.8
1188.9,2672.5
1193.1,2681.5
1197.2,2690.5
1201.2,2699.2
1205.1,2707.7
1208.0,2716.8
1212.4,2726.1
1217.0,2736.1
1221.0,2747.6
1225.7,2760.5
1230.8,2774.2
1237.6,2789.0
1243.8,2805.1
1251.2,2821.2
1258.8,2837.9
1267.6,2854.1
1275.3,2870.7
1284.0,2886.8
1291.6,2903.4
1299.1,2919.5
1305.5,2936.2
1312.8,2952.0
1320.2,2968.0
1326.5,2984.5
1334.0,3000.7
1341.4,3016.9
1349.0,3033.1
1355.4,3049.6
1361.6,3066.1
1369.1,3082.2
1376.6,3098.4
1383.1,3115.2
1390.6,3131.5
1396.8,3147.8
1402.8,3163.2
1409.2,3177.1
1415.1,3190.0
1420.6,3202.0
1425.5,3212.5
1429.6,3221.4
1433.2,3229.2
1435.7,3237.3
1439.3,3245.0
1442.0,3253.6
1445.9,3262.0
1448.9,3271.5
1453.3,3280.8
1457.7,3290.5
1461.4,3301.2
1466.3,3311.5
1470.8,3321.5
1475.0,3330.5
1479.1,3339.6
1483.5,3349.0
1488.0,3358.7
1492.6,3368.8
1498.5,3378.8
1503.6,3389.9
1508.8,3401.0
1513.4,3411.2
1518.8,3420.1
1522.5,3428.2
1526.0,3435.8
1529.4,3443.1
1533.9,3450.1
1537.4,3457.8
1541.0,3465.4
1545.3,3472.1
1548.4,3479.0
1553.6,3484.8
1558.8,3490.5
1565.6,3494.8
1572.9,3497.1
1582.4,3496.2
1591.4,3494.4
1600.6,3492.6
1612.0,3490.5
1623.8,3489.1
1635.7,3487.8
1648.5,3486.0
1661.1,3483.6
1673.7,3481.1
1685.1,3479.1
1694.5,3477.9
1704.0,3476.9
1713.6,3476.3
1724.5,3475.6
1734.5,3475.9
1745.6,3475.7
1756.8,3475.7
1766.9,3476.2
1778.3,3476.6
1790.8,3476.7
1803.5,3477.2
1817.2,3477.3
1831.1,3477.5
1845.7,3476.8
1859.1,3476.4
1872.4,3475.6
1884.5,3474.8
1896.5,3473.8
1907.3,3472.9
1918.0,3471.9
1928.9,3471.1
1940.7,3470.0
1951.5,3469.1
1962.2,3468.2
1973.0,3467.3
1981.8,3467.4
1991.8,3467.7
2000.9,3468.8
2012.5,3469.6
2023.4,3471.6
2035.3,3473.3
2046.2,3475.2
2057.0,3477.0
2065.7,3479.9
2074.5,3482.6
2083.3,3485.5
2092.2,3488.9
2101.4,3492.6
2111.7,3496.2
2122.2,3500.1
2131.7,3504.5
2142.2,3508.4
2151.7,3512.9
2162.1,3516.7
2172.3,3519.9
2181.3,3523.2
2190.0,3525.9
2198.6,3528.4
2208.1,3530.4
2216.8,3533.1
2226.7,3535.5
2237.6,3537.6
2249.5,3539.3
2261.5,3540.9
2272.1,3542.4
2283.7,3543.4
2294.1,3544.4
2306.5,3544.3
2318.9,3544.2
2331.3,3544.0
2344.8,3543.6
2357.4,3544.1
2370.3,3545.1
2383.4,3546.4
2396.6,3548.0
2410.9,3549.3
2424.2,3551.2
2437.6,3553.2
2452.1,3554.9
2466.5,3556.4
2482.0,3557.5
2497.4,3558.5
2513.4,3558.1
2529.2,3557.1
2545.7,3554.9
2561.7,3551.8
2578.5,3547.7
2595.2,3543.2
2612.8,3538.0
2630.5,3533.0
2648.3,3528.1
2666.1,3523.5
2684.4,3519.8
2702.4,3517.9
2719.9,3518.3
2738.1,3519.6
2754.5,3522.7
2771.2,3526.3
2785.7,3530.8
2801.3,3534.8
2815.7,3538.9
2829.1,3543.7
2841.7,3549.3
2854.4,3555.4
2866.3,3562.2
2876.0,3569.7
