x,y
0.0,0.0
-5.6,6.5
-10.8,13.8
-15.9,21.4
-21.8,30.1
-26.3,38.7
-30.9,47.4
-36.2,57.2
-40.2,67.2
-44.1,77.4
-46.7,87.4
-49.5,97.5
-52.0,107.6
-53.5,117.7
-54.9,127.7
-55.3,137.2
-55.8,146.4
-56.6,155.2
-56.8,162.7
-56.3,169.0
-54.4,172.8
-52.1,175.1
-49.2,176.0
-46.5,176.5
-45.0,177.1
-44.9,177.3
-44.9,177.3
-44.9,177.2
-44.9,177.2
-44.9,177.2
-45.0,177.1
-45.0,177.1
-45.0,177.1
-45.0,177.1
-45.0,177.1
-45.0,177.1
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-43.9,176.8
-42.8,176.5
-42.8,176.5
-42.8,176.5
-42.8,176.5
-42.7,176.6
-42.7,176.6
-42.7,176.6
-42.7,176.7
-42.7,176.7
-42.7,176.7
-42.7,176.8
-42.7,176.8
-41.6,176.3
-41.6,176.3
-41.6,176.3
-41.6,176.5
-41.6,176.3
-41.7,176.1
-43.0,176.0
-44.3,175.9
-44.7,175.1
-46.0,174.9
-46.5,174.0
-47.8,173.8
-49.2,173.4
-50.6,173.1
-50.9,172.4
-53.2,172.8
-53.3,172.5
-54.4,173.0
-55.4,173.3
-54.8,171.9
-54.1,168.4
-54.0,163.2
-54.6,157.0
-54.6,149.1
-55.0,140.5
-54.6,131.0
-53.3,120.7
-52.0,110.3
-49.5,99.8
-46.9,89.7
-44.2,79.7
-40.3,69.4
-36.3,59.9
-31.9,50.7
-26.2,41.6
-20.6,32.5
-14.9,23.5
-9.1,14.8
-3.2,6.2
3.6,-3.1
9.6,-11.5
16.7,-20.3
22.7,-28.3
29.7,-37.2
35.8,-45.3
43.0,-53.9
48.2,-61.4
54.3,-69.5
58.0,-77.3
60.1,-85.8
57.7,-93.4
52.1,-99.9
45.7,-105.6
38.0,-111.3
31.1,-117.7
23.3,-123.5
15.5,-129.4
7.9,-134.8
0.6,-139.5
-5.5,-144.4
-10.5,-149.7
-13.2,-155.5
-12.3,-161.3
-8.9,-167.2
-5.1,-172.0
-3.2,-173.3
-2.2,-173.9
0.8,-175.6
4.8,-175.0
8.7,-171.9
14.4,-167.8
20.8,-162.3
28.6,-156.5
35.5,-150.0
43.6,-143.6
50.6,-136.8
58.5,-130.8
65.2,-124.4
72.8,-119.0
80.0,-114.4
88.7,-111.9
98.1,-110.5
106.0,-107.0
113.7,-101.6
120.7,-94.7
127.1,-86.6
134.6,-78.7
143.2,-71.3
153.0,-63.9
163.0,-56.0
173.3,-47.7
184.8,-39.4
194.3,-30.3
204.6,-21.7
215.0,-13.1
225.3,-4.9
233.3,4.1
241.7,11.1
248.1,16.5
252.4,20.5
254.9,23.1
255.7,24.8
257.0,25.0
257.0,25.0
257.0,25.1
257.0,25.0
256.0,25.3
255.9,25.2
255.9,25.2
255.9,25.2
256.0,25.5
257.1,25.3
257.3,25.6
257.4,25.8
257.9,26.8
260.3,29.0
264.2,32.1
267.7,36.9
272.7,41.9
277.5,46.9
282.4,51.7
286.8,55.9
289.4,58.8
290.2,60.3
291.5,60.5
291.6,60.7
291.7,60.9
291.8,61.0
291.8,61.2
291.8,61.2
292.0,61.5
293.5,62.0
294.7,64.5
298.6,67.5
302.2,72.5
307.4,77.9
314.0,83.9
319.9,91.0
328.3,98.0
337.7,104.6
348.0,110.5
359.2,115.5
371.3,119.7
383.5,124.3
395.7,128.9
406.9,134.0
419.2,138.5
431.3,142.8
444.2,146.4
456.8,149.1
469.1,151.0
480.9,152.4
491.6,153.7
503.0,154.1
513.4,154.8
522.5,155.6
530.5,156.6
539.2,156.5
546.1,155.4
552.0,152.2
558.2,146.8
565.4,141.0
572.9,135.9
582.9,130.7
593.2,125.9
604.5,121.0
615.9,116.0
626.3,111.5
637.7,106.5
648.2,102.3
658.5,97.8
667.9,91.1
672.4,82.4
678.9,69.9
684.8,58.6
692.3,48.2
698.0,36.7
705.2,25.4
711.6,15.3
717.8,7.4
724.8,-1.6
734.7,-9.6
742.6,-21.9
750.6,-34.2
759.6,-46.7
767.9,-58.3
777.1,-70.4
785.7,-81.3
794.9,-93.4
803.3,-104.7
810.8,-117.8
818.5,-130.7
826.2,-143.4
833.2,-154.8
839.5,-165.2
846.0,-175.2
850.7,-183.6
855.5,-191.7
858.5,-198.5
858.3,-204.1
858.3,-209.2
855.6,-212.3
851.0,-214.2
847.3,-216.7
843.6,-219.1
841.0,-222.0
839.7,-224.7
841.2,-226.7
843.9,-228.8
845.0,-229.2
847.2,-229.8
847.2,-229.7
847.2,-229.7
847.2,-229.6
847.2,-229.7
847.2,-229.7
847.2,-229.6
847.2,-229.6
847.5,-229.1
847.4,-229.3
846.5,-228.6
846.5,-228.5
845.7,-227.6
846.0,-227.0
846.2,-226.5
846.6,-225.8
846.9,-225.2
847.1,-224.7
847.3,-224.3
847.6,-223.7
847.8,-223.3
848.1,-222.9
849.3,-223.0
849.4,-222.7
849.5,-222.5
849.7,-222.0
849.9,-221.7
850.0,-221.4
851.2,-221.6
851.1,-221.8
851.2,-221.6
851.3,-221.4
851.4,-221.2
851.4,-221.0
851.3,-221.4
851.1,-221.8
851.0,-221.9
850.9,-222.1
850.9,-222.1
850.9,-222.2
850.8,-222.4
851.7,-223.1
851.6,-223.3
851.5,-223.5
851.5,-223.5
851.4,-223.7
851.3,-223.9
851.3,-224.0
851.2,-224.2
851.1,-224.3
851.1,-224.4
851.0,-224.5
