x,y
0.0,0.0
16.1,-6.1
30.9,-12.0
47.0,-18.5
63.0,-25.0
78.9,-31.5
96.0,-38.2
112.1,-44.8
129.1,-51.6
146.3,-58.3
163.4,-64.7
179.4,-70.9
197.9,-76.9
215.4,-82.2
234.0,-87.5
252.9,-91.3
272.0,-94.3
290.1,-97.0
310.3,-100.2
328.4,-102.7
347.6,-105.2
366.5,-109.1
385.3,-113.7
403.9,-119.1
422.2,-125.4
439.5,-132.0
456.5,-138.8
473.6,-145.9
490.6,-152.9
507.7,-159.9
524.7,-166.8
541.8,-174.0
557.7,-180.6
574.9,-187.4
590.9,-193.8
605.8,-199.8
620.6,-205.9
635.6,-211.8
650.5,-217.8
664.3,-223.4
679.3,-229.2
692.1,-233.8
705.3,-237.2
718.0,-237.0
728.7,-235.9
737.4,-233.2
745.4,-228.2
749.9,-218.6
755.1,-210.5
760.4,-202.1
764.0,-191.0
768.3,-176.8
773.8,-162.8
779.3,-148.5
784.8,-133.8
791.6,-118.8
798.6,-103.0
804.7,-86.2
812.0,-69.2
818.1,-51.8
825.4,-34.6
832.8,-17.1
838.9,0.2
846.3,17.5
853.6,34.9
861.1,52.8
867.4,71.0
875.0,89.3
882.5,107.3
890.0,125.6
897.5,143.7
905.0,162.0
913.6,180.1
920.2,198.9
928.9,217.3
936.6,236.3
944.3,255.4
952.1,274.5
961.0,293.6
968.7,312.7
976.4,331.9
984.1,350.8
991.8,370.0
1000.6,388.6
1009.4,406.9
1016.8,425.1
1025.5,443.2
1033.1,461.5
1041.8,479.7
1049.3,498.0
1056.8,516.3
1064.4,534.8
1072.0,552.9
1079.4,570.9
1088.0,588.6
1095.6,606.9
1103.0,625.2
1110.6,643.5
1118.2,662.0
1125.8,680.6
1134.5,699.0
1142.1,717.4
1149.8,736.1
1157.2,754.4
1164.8,772.8
1172.4,791.2
1179.9,809.6
1187.6,828.0
1194.0,846.9
1202.7,865.1
1210.3,883.3
1219.8,900.1
1228.3,917.5
1236.9,935.1
1244.4,953.8
1253.0,971.2
1260.5,989.2
1269.2,1007.4
1275.4,1025.0
1283.2,1044.8
1291.1,1064.4
1297.8,1084.5
1305.7,1104.1
1314.6,1123.4
1322.4,1142.6
1330.1,1162.3
1338.0,1182.0
1345.9,1201.7
1354.9,1221.2
1362.8,1241.1
1370.7,1260.8
1378.5,1280.7
1386.2,1299.9
1394.0,1319.3
1402.8,1338.0
1410.5,1356.8
1418.0,1375.1
1425.4,1392.5
1431.2,1408.4
1434.6,1423.7
1435.6,1438.7
1434.3,1453.6
1430.5,1468.2
1425.7,1483.3
1421.0,1498.8
1416.3,1514.5
1411.7,1529.9
1407.9,1544.2
1406.0,1556.3
1403.6,1566.7
1404.4,1575.6
1407.5,1578.7
1413.9,1582.1
1422.7,1585.7
1432.8,1589.0
1443.9,1592.3
1455.2,1596.5
1467.7,1600.8
1480.4,1605.7
