x,y
0.0,0.0
-11.1,1.4
-21.5,1.9
-29.5,-0.4
-37.2,-4.2
-41.4,-10.9
-43.0,-19.8
-42.9,-30.3
-43.9,-40.4
-43.9,-50.9
-44.8,-60.8
-44.5,-71.0
-45.9,-79.6
-46.2,-88.5
-49.3,-95.4
-54.7,-100.0
-63.1,-100.6
-69.6,-100.3
-74.9,-98.4
-76.2,-98.3
-77.9,-96.7
-79.5,-92.9
-80.8,-86.6
-80.2,-79.4
-78.8,-70.7
-77.4,-60.1
-75.7,-48.9
-73.6,-36.9
-71.1,-24.5
-69.7,-11.7
-69.9,0.8
-73.2,12.6
-77.8,24.2
-77.6,35.2
-73.6,45.9
-69.2,57.1
-66.7,69.7
-65.0,83.1
-63.1,96.7
-62.4,110.6
-60.6,124.1
-59.6,138.6
-56.6,151.8
-54.7,165.5
-52.9,179.0
-51.2,192.3
-48.8,204.7
-47.0,216.1
-44.2,224.7
-42.6,231.5
-38.8,235.4
-33.7,237.1
-28.6,236.9
-21.8,235.0
-14.7,233.6
-5.2,231.9
3.9,231.5
14.3,231.4
24.9,233.2
36.3,236.6
48.5,241.2
60.3,247.2
73.2,252.8
85.3,259.5
97.5,266.0
110.7,272.1
122.9,278.9
135.1,285.5
667.9,907.0
677.9,912.3
687.5,917.1
697.3,922.0
706.8,926.5
715.0,931.2
724.1,935.1
732.9,938.6
740.7,942.5
749.0,945.2
756.7,946.8
764.8,944.9
770.4,938.9
775.8,933.0
780.3,925.2
784.7,915.1
786.7,905.7
790.5,894.7
795.3,883.3
799.9,871.4
804.4,859.4
808.9,847.6
812.4,836.1
817.9,823.6
822.6,811.9
827.3,800.3
831.9,788.4
837.3,775.7
841.3,763.1
845.1,752.1
849.1,739.2
853.6,727.4
858.3,715.7
863.9,703.3
868.4,691.3
872.8,679.3
878.4,666.9
882.9,655.0
887.6,643.2
892.0,631.2
896.6,619.4
901.3,607.7
905.0,596.8
909.8,585.1
913.3,573.7
916.9,562.5
921.8,551.2
925.7,540.2
930.3,528.7
934.1,517.6
938.0,506.9
941.2,497.1
945.8,485.4
950.9,474.3
956.2,463.7
961.3,454.9
967.9,446.1
975.2,438.6
984.2,429.8
995.4,419.8
1004.8,409.3
1014.3,401.2
1022.1,394.5
1029.9,387.8
