x,y
0.0,0.0
4.2,-2.9
9.0,-5.7
15.7,-10.6
23.0,-13.1
31.8,-17.8
41.4,-22.3
51.8,-26.8
63.1,-32.3
75.1,-37.8
86.8,-42.0
99.1,-47.4
111.8,-52.8
124.5,-57.0
138.0,-62.3
151.9,-68.6
165.3,-73.9
178.7,-79.2
191.9,-85.6
204.5,-91.0
216.6,-96.4
228.2,-101.9
239.4,-107.3
250.5,-112.8
261.1,-117.3
271.0,-121.9
280.9,-127.4
290.2,-133.2
298.3,-139.1
304.7,-147.4
309.8,-154.8
314.5,-162.2
318.4,-167.3
322.0,-171.5
324.7,-173.4
325.6,-174.4
326.4,-175.4
327.8,-175.3
330.8,-174.9
335.6,-172.1
341.5,-170.2
348.2,-166.1
356.1,-161.7
365.0,-156.2
374.3,-151.7
384.0,-144.9
394.2,-139.1
405.1,-133.3
415.7,-126.3
426.0,-119.5
435.6,-112.7
444.9,-105.9
453.7,-99.2
461.7,-93.8
468.8,-88.4
474.3,-82.1
478.6,-74.8
483.5,-67.4
489.6,-61.1
497.3,-56.7
506.1,-54.6
515.4,-51.2
524.7,-47.9
533.9,-43.4
543.1,-37.8
552.6,-32.2
561.9,-25.4
571.2,-20.8
579.6,-15.4
586.5,-11.1
591.5,-7.2
593.9,-2.3
594.0,2.1
592.2,7.6
586.6,11.5
581.3,14.2
575.4,15.8
569.8,15.1
564.0,12.2
557.9,8.1
551.4,3.9
544.6,-0.2
537.3,-4.5
530.2,-8.7
523.4,-14.1
516.7,-18.2
510.3,-22.4
504.1,-26.5
498.0,-29.5
491.7,-30.2
485.5,-29.8
479.7,-25.9
474.4,-19.8
470.0,-13.5
465.3,-7.2
460.9,-0.9
456.5,6.4
452.1,12.7
448.1,18.0
444.4,23.1
440.3,29.4
435.9,32.3
430.9,35.1
425.0,34.4
419.0,31.5
412.9,27.3
406.5,23.2
400.4,19.1
394.7,13.9
389.2,9.9
384.1,5.9
379.9,0.9
377.2,-2.9
377.7,-8.4
380.1,-12.6
383.9,-17.9
387.9,-23.0
392.3,-29.3
396.4,-34.5
400.2,-39.7
403.7,-45.0
407.0,-50.2
410.5,-53.2
414.4,-56.2
418.1,-56.8
420.9,-55.4
423.2,-53.9
424.6,-53.8
424.8,-53.7
424.8,-53.7
424.7,-53.7
424.6,-53.8
424.5,-53.8
424.5,-53.8
424.4,-53.8
424.3,-53.8
424.1,-53.8
424.1,-53.8
424.0,-53.8
424.0,-53.8
424.0,-53.8
423.8,-53.9
423.8,-53.9
423.7,-53.9
423.6,-53.9
423.6,-53.9
423.5,-53.9
423.5,-53.9
423.4,-53.9
423.3,-53.9
423.3,-53.9
423.2,-53.9
423.2,-53.9
422.9,-53.9
422.9,-53.9
422.9,-54.0
422.9,-54.0
422.5,-54.0
422.3,-54.0
422.2,-54.0
422.0,-54.1
421.9,-54.1
421.8,-54.1
421.7,-55.2
421.7,-55.2
421.7,-55.2
421.7,-55.2
421.5,-55.2
421.5,-55.2
421.4,-55.2
421.4,-55.2
421.5,-56.5
421.5,-56.5
421.5,-56.5
421.4,-56.5
421.4,-56.5
421.4,-56.5
421.2,-56.5
421.2,-56.5
421.2,-56.5
421.2,-56.5
421.2,-56.5
421.4,-56.5
421.4,-56.5
421.4,-56.5
