x,y
0.0,0.0
-9.1,-4.2
-17.5,-9.3
-26.5,-15.8
-35.6,-22.4
-44.6,-29.0
-53.6,-35.5
-62.6,-41.7
-72.3,-47.1
-80.9,-52.8
-88.4,-58.8
-96.9,-64.1
-104.3,-69.7
-112.6,-74.7
-120.5,-78.7
-129.5,-79.7
-139.6,-77.3
-149.5,-74.8
-159.5,-72.4
-170.4,-69.0
-180.2,-66.2
-190.1,-63.7
-199.7,-60.1
-206.3,-55.6
-212.6,-47.6
-219.0,-39.7
-224.2,-31.8
-227.8,-25.9
-230.9,-22.0
-231.3,-20.2
-231.2,-17.1
-229.5,-13.1
-224.7,-7.8
-218.8,-2.6
-211.7,2.1
-204.1,8.4
-195.3,14.4
-187.7,20.7
-178.9,26.7
-171.2,32.9
-163.7,38.9
-157.2,45.4
-152.9,52.6
-150.6,60.4
-151.8,66.1
-154.6,70.9
-159.5,76.4
-164.3,82.5
-169.9,89.2
-175.4,96.4
-180.6,104.0
-187.6,113.6
-194.2,123.8
-200.3,135.2
-206.9,148.3
-212.2,161.6
-217.3,175.3
-222.3,189.3
-227.2,203.4
-231.2,216.9
-235.1,230.6
-238.8,244.6
-240.3,258.4
-241.3,272.9
-240.0,287.1
-238.7,301.4
-237.4,315.7
-236.0,330.1
-234.7,344.3
-233.6,358.4
-232.3,372.5
-232.1,386.8
-232.0,401.2
-230.9,415.0
-230.9,429.2
-231.0,443.1
-231.2,456.6
-231.6,469.9
-232.0,483.0
-231.6,495.3
-232.3,507.6
-233.4,519.4
-235.8,530.8
-239.7,541.4
-244.3,550.8
-247.6,560.0
-249.5,569.8
-247.8,579.1
-246.0,588.9
-244.2,598.7
-243.5,608.8
-243.5,620.1
-243.5,631.2
-243.6,642.3
-243.8,653.0
-243.2,663.0
-244.1,672.2
-245.8,679.4
-248.7,683.9
-254.9,686.6
-260.0,686.1
-266.0,683.7
-270.3,679.2
-272.9,673.5
-272.6,665.7
-272.4,657.8
-271.2,649.1
-270.3,640.1
-270.3,631.6
-269.3,622.7
-269.2,614.4
-269.1,606.3
-267.9,597.9
-268.9,590.0
-272.0,583.0
-276.8,577.6
-284.1,575.0
-293.1,574.0
-302.1,573.1
-311.0,572.4
-319.8,571.8
-328.6,571.4
-336.3,570.7
-343.9,570.2
-350.7,568.6
-355.8,565.4
-359.0,560.7
-360.4,554.9
-359.6,548.1
-360.1,541.5
-359.6,534.1
-359.0,527.1
-357.3,519.8
-356.5,513.2
-355.6,507.0
-354.3,501.6
-350.2,496.8
-342.6,494.9
-336.2,495.2
-328.8,495.3
-321.2,495.8
-313.8,496.0
-306.4,496.1
-300.1,496.5
-293.7,497.3
-287.9,499.1
-282.9,502.3
-280.6,507.5
-280.5,513.2
-280.5,518.7
-281.7,524.4
-282.1,529.4
-283.5,534.5
-284.1,538.6
-284.5,540.5
-285.4,541.3
-285.5,541.1
-285.6,540.8
-284.9,539.7
-284.1,538.6
-284.4,537.9
-284.8,537.1
-286.1,536.8
-286.5,535.9
-287.6,536.1
-287.7,536.0
-287.8,535.8
-286.2,533.9
-285.1,530.8
-285.2,527.7
-284.3,524.4
-284.2,521.6
-285.1,519.5
-284.6,518.0
-283.7,517.3
-283.7,517.2
-283.8,517.1
-283.8,517.1
-283.8,516.9
-283.8,516.9
-283.9,516.9
-283.9,516.9
-283.9,516.9
-283.9,516.9
-284.9,517.2
-284.9,517.2
-284.9,517.2
-284.9,517.2
-286.0,517.6
-286.0,517.6
-286.0,517.6
-286.0,517.6
-286.0,517.6
-286.0,517.6
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
-286.0,517.5
