x,y
0.0,0.0
9.2,-2.7
19.3,-4.5
29.3,-6.3
39.8,-7.1
48.9,-9.7
59.1,-11.6
69.6,-13.8
80.4,-16.1
93.2,-17.2
104.8,-20.1
116.9,-22.1
128.6,-25.2
140.2,-28.2
151.7,-31.0
162.9,-33.8
173.2,-37.2
183.4,-40.5
194.3,-42.9
204.7,-46.5
215.6,-50.2
226.2,-54.0
236.9,-57.7
247.9,-60.3
258.1,-63.5
268.9,-64.6
280.9,-63.6
291.9,-63.3
304.3,-61.3
316.2,-60.4
328.9,-58.5
340.9,-57.5
353.0,-56.6
365.5,-54.7
377.8,-52.5
390.0,-48.9
401.6,-44.9
412.0,-41.3
420.9,-38.1
430.1,-33.7
438.5,-30.2
447.0,-26.7
456.4,-22.2
464.1,-19.7
471.2,-19.3
477.4,-21.1
482.5,-25.0
486.1,-31.7
489.2,-39.6
492.5,-47.7
496.1,-55.9
499.4,-64.0
502.7,-72.0
505.7,-79.9
508.4,-87.5
511.4,-95.3
514.1,-102.9
517.4,-109.6
520.4,-117.4
523.3,-125.1
525.6,-133.8
528.4,-142.8
530.5,-152.9
532.6,-162.9
536.0,-171.0
538.0,-180.8
541.3,-188.9
544.3,-198.2
548.7,-205.6
553.2,-213.1
557.3,-221.8
562.3,-231.1
567.2,-241.8
572.6,-252.8
577.6,-265.0
582.1,-278.1
587.6,-290.7
593.2,-304.7
599.2,-319.0
606.4,-332.8
613.3,-347.8
620.6,-363.1
627.7,-379.6
635.7,-395.4
644.0,-411.4
651.7,-428.5
660.2,-444.6
668.3,-461.9
676.4,-479.3
684.6,-496.7
693.0,-514.2
701.3,-531.7
710.1,-549.5
719.1,-567.5
727.7,-586.6
737.4,-605.1
746.7,-624.8
756.1,-644.6
765.9,-664.5
775.7,-684.5
785.6,-704.6
795.5,-724.7
805.5,-744.9
815.5,-765.0
825.5,-785.2
835.4,-805.3
845.4,-825.4
855.0,-845.4
864.4,-865.0
873.8,-884.8
883.3,-904.5
892.5,-924.1
900.8,-944.5
908.9,-964.7
916.0,-985.4
922.7,-1006.0
930.2,-1025.7
939.0,-1044.9
948.9,-1063.6
960.3,-1082.0
971.8,-1100.4
985.0,-1117.3
997.4,-1135.0
1009.9,-1152.7
1022.9,-1169.5
1035.3,-1187.1
1047.6,-1204.7
1059.9,-1222.3
1072.3,-1239.9
1085.1,-1256.6
1097.6,-1274.3
1110.1,-1292.2
1122.8,-1310.0
1136.1,-1327.0
1148.9,-1345.0
1161.7,-1362.9
1175.0,-1379.8
1186.6,-1398.3
1198.7,-1415.7
1209.1,-1434.9
1218.6,-1454.6
1227.9,-1474.3
1236.6,-1494.9
1245.9,-1514.6
1254.5,-1535.1
1263.8,-1554.7
1272.3,-1575.2
1280.6,-1595.5
1288.8,-1615.8
1296.2,-1636.8
1304.1,-1656.8
1312.1,-1676.9
1319.8,-1696.9
1326.9,-1717.6
1334.7,-1737.5
1342.4,-1757.4
1350.3,-1777.4
1358.9,-1796.5
1366.7,-1816.5
1374.9,-1835.3
1382.3,-1854.9
1388.3,-1874.9
1393.0,-1895.4
1397.5,-1915.8
1401.2,-1936.9
1405.0,-1958.2
1408.9,-1979.3
1412.9,-2000.7
1417.0,-2022.2
1421.1,-2043.7
1424.8,-2066.2
1428.9,-2087.7
1432.4,-2110.2
1436.7,-2131.8
1441.3,-2153.6
1445.3,-2176.4
1450.2,-2198.5
1456.0,-2219.8
1461.2,-2242.1
1467.4,-2263.6
1473.7,-2285.4
1481.0,-2306.4
1487.6,-2328.2
1494.8,-2349.2
1502.1,-2370.2
1508.6,-2392.0
1515.0,-2413.7
1522.0,-2434.4
1527.2,-2456.8
1531.9,-2478.7
1536.3,-2500.4
1540.6,-2522.0
1544.2,-2544.5
1548.3,-2566.0
1551.6,-2588.2
1555.0,-2610.5
1558.5,-2633.0
1561.9,-2655.3
1565.3,-2677.8
1568.8,-2700.2
1572.2,-2722.5
1575.5,-2744.8
1578.5,-2766.8
1580.4,-2789.5
1581.5,-2811.7
1582.5,-2833.6
1582.7,-2856.4
1583.7,-2878.5
1584.3,-2901.5
1585.7,-2923.9
1587.0,-2947.4
1589.2,-2970.4
1592.9,-2992.9
1597.7,-3015.0
1605.0,-3036.0
1611.1,-3057.5
1618.8,-3077.3
1626.1,-3098.3
1634.3,-3118.5
1643.0,-3137.8
1654.7,-3154.9
1666.4,-3172.0
1677.9,-3189.0
1690.0,-3205.1
1702.5,-3221.3
1715.9,-3237.0
1731.7,-3251.5
1747.8,-3263.5
1765.1,-3273.4
1782.0,-3281.6
