x,y
0.0,0.0
5.2,10.5
10.3,21.0
15.3,31.4
20.4,41.7
25.5,52.3
30.5,63.0
36.7,73.7
42.9,84.1
48.0,94.4
54.2,104.2
59.3,113.6
65.4,122.5
70.3,131.0
77.5,138.5
83.5,144.7
91.7,149.5
97.6,154.8
102.4,161.2
106.2,168.8
108.9,177.4
110.5,186.3
113.2,195.4
118.3,204.5
123.3,213.8
128.3,223.2
133.3,232.4
138.3,241.4
143.3,250.3
147.1,258.3
152.0,265.2
156.7,268.2
161.1,268.0
166.7,265.8
170.9,261.4
172.8,255.6
171.3,248.3
167.6,240.7
160.4,233.0
155.4,225.2
149.3,217.2
143.3,209.4
138.3,201.7
133.4,194.4
129.7,187.4
126.0,180.3
122.2,173.1
121.8,165.8
123.6,158.6
130.1,153.1
136.6,148.4
144.3,144.4
150.8,140.2
158.4,135.8
165.0,131.5
172.7,127.1
179.2,123.1
184.6,118.9
188.9,114.2
189.7,108.1
188.2,100.8
184.4,94.5
179.6,88.3
174.7,81.2
169.8,74.7
165.0,68.7
162.4,62.4
157.6,56.7
153.0,53.7
146.2,54.2
140.7,55.9
134.1,59.1
128.6,62.2
123.3,66.9
116.8,71.6
111.4,75.9
104.8,79.7
100.5,84.0
98.5,88.5
97.7,93.2
99.0,97.4
101.4,101.4
102.8,103.7
102.8,104.3
102.8,104.3
101.7,104.2
102.8,104.0
101.7,103.6
101.6,102.5
102.7,101.2
103.7,100.2
104.8,99.4
105.9,98.7
106.9,97.9
108.0,97.3
108.0,96.9
109.1,96.5
109.1,96.2
110.1,95.5
110.1,94.7
110.1,93.9
110.0,93.2
110.0,92.7
110.0,92.6
110.0,92.4
111.1,92.4
111.1,93.5
111.2,95.4
111.3,96.8
111.3,97.1
111.3,97.2
111.3,96.9
111.3,96.1
111.3,95.7
111.3,95.7
112.3,94.8
112.3,93.9
112.2,93.2
113.3,92.7
113.3,92.6
113.3,92.7
114.5,93.2
113.4,93.1
113.3,93.0
112.2,93.1
112.2,92.9
112.2,92.9
112.2,93.0
111.1,92.9
111.1,92.7
111.1,92.5
110.0,92.4
110.0,92.2
110.0,92.1
110.0,91.9
110.0,92.1
110.0,92.1
110.0,91.9
109.9,91.9
110.0,92.1
110.0,92.1
109.9,91.8
108.8,91.4
108.8,91.1
107.7,90.9
107.7,90.7
107.6,90.5
107.6,90.2
107.6,90.0
106.5,89.9
106.5,89.7
106.5,89.5
106.5,89.4
106.5,89.4
106.5,89.4
106.5,89.4
106.5,89.4
107.6,89.4
107.6,89.4
107.6,89.4
107.6,89.4
107.6,89.6
107.6,89.6
107.6,89.8
108.7,89.8
108.7,89.8
108.7,89.8
108.7,89.8
108.7,90.0
108.7,90.0
109.8,89.9
109.8,89.9
109.8,89.9
109.8,89.9
109.8,89.8
109.8,89.8
109.8,89.8
109.8,89.9
109.8,89.9
109.8,90.0
109.8,90.0
