x,y
0.0,0.0
5.3,0.0
11.3,2.3
15.4,3.4
20.4,6.6
24.4,9.0
27.5,10.9
30.3,12.9
33.6,15.9
36.9,19.0
39.6,21.1
43.9,24.9
48.0,28.8
51.7,31.7
55.1,34.6
58.6,37.5
60.6,38.8
62.2,40.3
62.2,40.3
62.1,40.4
62.0,40.5
61.8,40.6
61.8,40.6
61.7,40.7
60.9,40.0
61.5,40.9
62.1,41.9
63.6,45.0
64.3,47.3
66.8,51.1
68.7,53.8
71.7,57.2
74.7,60.5
78.1,63.5
81.6,66.4
85.6,70.4
89.0,73.4
92.6,76.3
96.8,78.7
101.0,79.5
104.2,78.4
106.3,78.1
106.5,78.0
106.5,78.0
106.6,77.9
106.7,77.8
106.8,77.7
106.9,77.7
107.0,77.6
107.9,78.3
108.3,77.9
108.6,77.7
108.7,77.6
108.7,77.6
108.7,77.6
108.9,77.5
108.9,77.5
109.4,77.0
110.3,74.8
112.2,71.8
113.4,66.5
114.1,60.2
115.2,53.4
115.7,45.7
116.5,37.8
117.1,28.6
118.0,19.2
119.0,9.6
121.1,0.7
122.8,-9.6
125.0,-20.1
126.4,-31.4
128.4,-41.8
129.4,-52.8
130.7,-62.6
132.4,-71.4
135.5,-78.2
140.7,-82.4
148.5,-83.0
155.8,-77.4
161.9,-70.7
168.0,-62.6
174.0,-54.4
180.1,-46.4
186.5,-38.4
192.3,-31.5
197.4,-25.5
201.9,-20.5
204.2,-18.0
205.7,-16.3
205.6,-16.2
205.7,-16.3
205.7,-16.3
205.6,-16.2
205.6,-16.2
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.8,-17.1
204.2,-18.0
204.2,-18.0
204.2,-18.0
204.2,-18.0
204.2,-18.0
204.8,-17.1
206.4,-15.5
208.8,-11.7
211.7,-5.2
213.2,2.1
214.8,10.9
216.6,19.8
220.2,29.9
224.5,39.4
230.1,49.5
236.3,59.0
243.4,69.2
250.7,79.3
258.6,90.3
265.9,100.5
273.0,110.6
281.1,121.6
289.2,132.5
297.5,143.3
305.9,153.9
314.8,164.2
324.7,173.6
336.3,183.1
348.0,191.1
360.4,198.4
373.0,205.7
388.1,213.8
402.0,220.0
415.6,226.4
429.1,232.9
442.2,241.2
455.6,247.9
469.7,255.3
483.7,261.4
496.7,266.8
511.0,274.3
524.6,282.1
538.3,288.4
551.9,294.8
565.4,302.9
577.3,312.0
588.1,322.2
598.5,334.2
606.4,346.9
613.0,360.5
618.2,375.3
622.2,391.0
623.5,406.0
624.3,421.5
623.3,436.9
621.3,451.7
620.6,466.9
620.0,482.0
618.7,496.2
617.9,510.1
617.6,523.5
617.4,536.8
617.5,549.8
616.8,562.1
616.3,574.2
615.6,586.4
615.1,598.5
615.2,611.5
614.6,623.6
614.7,636.8
614.8,649.8
614.6,661.6
616.3,674.9
616.8,686.1
619.3,698.7
620.4,709.4
623.7,721.3
626.5,732.1
628.0,745.5
631.5,755.8
634.4,766.5
639.5,778.4
644.6,790.3
650.6,802.9
656.5,815.6
662.8,828.0
669.8,841.3
676.2,853.6
684.8,867.0
692.7,879.5
700.5,890.8
708.7,901.6
717.2,912.1
724.5,920.7
732.6,930.2
740.0,938.8
748.0,948.2
755.3,956.8
763.3,966.3
770.1,975.3
776.3,984.7
782.1,994.7
787.3,1004.9
792.1,1015.6
795.8,1025.7
799.2,1036.1
802.5,1046.5
805.2,1055.8
807.9,1065.3
810.7,1074.7
813.4,1084.1
816.1,1093.6
818.1,1102.1
820.8,1111.6
822.6,1118.7
825.0,1125.6
825.9,1130.6
827.7,1136.4
828.2,1140.3
828.8,1142.7
829.1,1143.8
829.2,1143.7
829.2,1143.7
829.3,1143.7
829.4,1143.6
829.4,1143.6
829.5,1143.5
829.6,1143.4
829.7,1143.4
829.8,1143.3
829.9,1143.2
830.0,1143.1
830.0,1143.1
830.1,1143.0
830.2,1143.0
830.3,1142.9
830.3,1142.8
830.3,1142.8
830.5,1142.8
830.6,1142.7
830.7,1142.6
830.7,1142.6
830.7,1142.5
830.7,1142.5
830.8,1142.5
830.9,1142.4
830.9,1142.4
831.0,1142.3
831.0,1142.3
831.1,1142.2
831.1,1142.2
831.2,1142.2
831.2,1142.2
831.2,1142.1
831.2,1142.1
831.3,1142.0
831.3,1142.0
831.3,1142.0
831.4,1142.0
831.4,1142.0
831.5,1141.9
831.5,1141.9
831.5,1141.9
831.5,1141.9
831.6,1141.8
831.6,1141.8
831.7,1141.7
831.7,1141.7
831.7,1141.7
831.7,1141.7
831.8,1141.7
831.8,1141.7
831.8,1141.7
831.8,1141.7
831.9,1141.6
831.9,1141.6
831.9,1141.6
831.9,1141.6
831.9,1141.6
831.9,1141.6
832.0,1141.5
832.0,1141.5
832.0,1141.5
832.0,1141.5
832.0,1141.5
831.3,1140.6
831.3,1140.6
831.3,1140.6
831.3,1140.6
831.3,1140.6
831.3,1140.6
831.4,1140.5
831.4,1140.5
831.4,1140.5
831.4,1140.5
831.4,1140.5
831.4,1140.5
831.4,1140.5
831.4,1140.5
831.4,1140.5
831.3,1140.6
831.3,1140.6
831.3,1140.6
831.2,1140.7
831.2,1140.7
831.1,1140.8
831.1,1140.8
830.9,1140.9
831.1,1142.2
831.7,1144.7
832.2,1147.2
832.9,1149.4
833.3,1150.6
833.1,1150.7
833.1,1150.7
833.0,1150.8
833.0,1150.8
832.9,1150.9
832.8,1150.9
832.8,1151.0
832.8,1151.0
832.1,1150.1
832.0,1150.2
831.9,1150.3
831.9,1150.3
831.9,1150.3
831.8,1150.4
831.8,1150.4
831.8,1150.4
831.8,1150.4
831.7,1150.4
831.7,1150.4
831.7,1150.4
831.6,1150.5
831.6,1150.5
831.6,1150.5
831.6,1150.5
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
831.5,1150.6
830.8,1149.8
831.5,1150.6
831.5,1150.6
831.5,1150.6
830.8,1149.8
830.8,1149.8
830.8,1149.8
830.8,1149.8
830.8,1149.8
830.8,1149.8
831.5,1150.6
831.8,1151.8
832.4,1154.2
833.5,1157.6
835.4,1161.9
836.5,1165.3
837.7,1168.6
838.5,1170.9
838.8,1172.1
839.1,1173.2
840.3,1175.2
840.8,1176.2
841.2,1177.4
841.6,1178.6
841.2,1178.9
841.1,1178.9
841.6,1180.0
841.6,1180.0
841.4,1180.1
841.1,1180.4
840.8,1180.6
840.8,1180.6
840.8,1180.6
840.8,1180.6
840.8,1180.6
840.9,1180.5
840.9,1180.5
840.9,1180.5
841.0,1180.4
841.0,1180.4
841.0,1180.4
841.0,1180.4
841.0,1180.4
841.1,1180.4
