x,y
0.0,0.0
0.7,-0.9
0.5,-1.2
0.4,-1.4
0.3,-1.5
1.0,-2.5
0.8,-2.7
0.7,-2.9
0.6,-3.0
0.5,-3.2
0.4,-3.3
0.4,-3.4
1.2,-4.1
1.2,-4.2
1.2,-4.2
1.1,-4.3
1.1,-4.3
1.1,-4.3
1.1,-4.3
1.0,-4.5
0.9,-4.6
0.7,-4.8
-0.7,-4.9
-2.4,-5.4
-3.1,-6.5
-3.0,-8.3
-1.9,-10.8
0.1,-13.7
1.9,-17.0
3.5,-20.5
5.0,-24.2
7.5,-28.6
8.9,-32.5
10.3,-36.4
11.2,-41.1
10.0,-44.8
6.9,-47.4
2.9,-49.1
-0.9,-50.7
-5.5,-51.7
-10.2,-52.5
-13.9,-54.0
-17.5,-55.3
-20.9,-56.2
-23.9,-56.6
-24.8,-57.8
-26.5,-58.4
-27.5,-59.8
-29.0,-62.0
-28.6,-65.4
-26.5,-68.4
-24.5,-69.4
-22.0,-69.6
-18.2,-70.1
-15.2,-69.7
-11.1,-69.6
-8.5,-67.7
-3.8,-67.0
-0.1,-65.4
3.8,-63.6
7.7,-62.1
11.3,-60.7
14.6,-59.8
17.8,-59.1
21.0,-58.5
24.0,-58.1
25.8,-57.4
28.4,-57.5
31.8,-58.6
33.9,-59.4
36.1,-62.1
38.7,-66.4
40.9,-71.1
43.8,-76.7
47.6,-83.1
50.2,-89.3
54.1,-97.5
56.9,-105.4
59.6,-113.4
62.2,-121.5
64.8,-129.6
67.5,-137.7
69.3,-144.9
72.3,-152.4
74.2,-157.8
76.1,-162.9
78.0,-167.9
78.9,-172.7
81.5,-178.6
83.1,-184.3
85.5,-190.9
88.7,-198.0
91.9,-205.2
95.4,-212.2
98.9,-218.9
103.1,-224.7
108.0,-229.5
114.2,-234.3
119.5,-238.6
125.7,-243.4
130.6,-248.2
133.7,-251.7
135.8,-254.6
137.1,-256.6
136.6,-257.3
136.4,-259.5
134.7,-262.2
131.4,-264.8
128.0,-267.8
122.2,-270.4
115.7,-274.0
108.5,-278.4
100.1,-282.7
92.2,-288.1
82.8,-293.9
73.8,-301.0
63.5,-308.1
53.0,-315.5
42.4,-322.8
32.2,-329.8
22.0,-336.7
11.7,-343.8
2.2,-351.5
-6.3,-360.0
-15.9,-368.1
-25.6,-376.1
-34.3,-384.9
-44.0,-392.9
-53.6,-401.1
-63.5,-409.4
-72.3,-418.3
-81.4,-427.5
-91.3,-436.0
-100.2,-445.0
-109.2,-454.1
-118.9,-464.3
-128.0,-473.5
-138.4,-480.7
-147.9,-488.7
-159.3,-495.2
-170.6,-501.7
-182.1,-508.4
-193.6,-515.2
-204.8,-521.7
-217.0,-527.5
-229.1,-533.2
-240.4,-539.6
-251.7,-546.0
-262.9,-552.4
-274.3,-558.9
-285.4,-565.3
-297.5,-571.0
-308.8,-577.3
-319.9,-583.6
-330.9,-589.7
-342.0,-595.8
-353.9,-601.3
-364.9,-607.2
-376.7,-612.4
-388.4,-617.5
-399.0,-623.0
-410.4,-627.7
-420.7,-632.8
-431.9,-637.0
-441.8,-641.6
-451.5,-645.7
-461.3,-648.2
-469.4,-650.0
-476.1,-645.7
-484.4,-637.9
-489.1,-630.9
-492.4,-623.8
-496.0,-615.0
-498.3,-606.4
-502.2,-596.2
-505.8,-585.4
-510.1,-573.9
-514.2,-561.8
-518.1,-549.5
-522.8,-536.5
-526.7,-524.1
-530.6,-511.8
-535.3,-498.7
-540.0,-485.4
-543.8,-472.9
-547.3,-460.2
-552.1,-447.1
-555.8,-434.5
-560.4,-421.4
-565.4,-408.6
-570.2,-395.6
-573.9,-383.1
-578.4,-369.6
-582.2,-357.0
-586.1,-344.7
-590.1,-332.7
-594.4,-321.0
-598.7,-309.2
-602.8,-297.4
-606.2,-286.2
-610.3,-274.3
-613.5,-263.0
-617.9,-251.3
-621.2,-240.3
-624.7,-229.4
-628.2,-218.5
-632.4,-206.7
-635.9,-195.9
-639.6,-185.2
-643.2,-174.6
-648.0,-163.7
-653.0,-152.9
-658.6,-143.0
-664.7,-134.2
-672.7,-125.8
-679.9,-118.3
-688.1,-110.4
-696.4,-102.5
-705.6,-94.0
-714.9,-85.5
-723.0,-77.5
-732.1,-68.7
-740.4,-60.7
-747.8,-53.6
-756.3,-46.1
-764.8,-38.6
-773.0,-30.7
-781.3,-22.9
-788.6,-15.6
-796.8,-7.3
-805.8,1.4
-813.8,9.7
-820.6,17.6
-828.7,25.8
-836.7,34.1
-844.2,43.0
-851.7,52.1
-858.8,61.7
-866.0,71.3
-873.0,81.0
-879.8,91.0
-886.6,101.1
-893.3,111.3
-899.9,121.6
-906.7,131.7
-913.6,141.6
-920.6,151.3
-927.7,160.9
-935.1,170.0
-942.5,179.1
-948.4,186.5
-955.4,194.3
-961.9,200.8
-968.0,203.7
-975.9,206.2
-982.2,205.0
-986.7,202.2
-989.9,195.8
-990.9,188.3
-990.6,182.7
-988.6,177.6
-985.8,173.8
-982.7,170.4
-979.4,167.4
-976.9,165.0
-974.8,162.2
-975.0,159.8
-976.4,157.9
-978.4,157.0
-979.8,156.9
-980.8,157.3
-980.9,157.2
-980.9,157.1
-980.0,156.5
-980.0,156.5
-980.0,156.5
-980.0,156.5
-979.9,156.7
-978.5,156.8
-978.2,157.3
-977.2,156.7
-977.1,156.8
-977.2,156.7
-977.2,156.6
-977.2,156.6
-977.3,156.5
-977.3,156.5
-977.3,156.5
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.3,156.5
-977.3,156.5
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.4,156.4
-977.3,156.5
-977.3,156.5
-977.3,156.5
-977.3,156.5
-977.2,156.6
-976.3,156.0
-976.3,156.0
-976.3,156.1
-976.3,156.1
-976.3,156.1
-976.2,156.2
-976.2,156.2
-976.2,156.2
-976.1,156.3
-976.1,156.3
-976.1,156.3
-976.1,156.3
-976.1,156.4
-976.1,156.4
-976.1,156.4
-976.1,156.4
-976.1,156.3
