x,y
0.0,0.0
2.2,-4.7
3.7,-7.4
4.9,-9.8
8.6,-11.2
13.5,-12.4
19.0,-11.0
25.2,-7.5
33.8,-4.1
43.8,-0.7
54.8,3.5
65.4,6.6
75.4,10.0
85.3,12.2
93.9,14.0
101.5,13.6
109.2,11.7
113.8,8.1
118.1,0.2
121.1,-8.0
124.5,-16.6
128.1,-25.2
131.6,-33.8
134.6,-42.0
137.5,-50.1
141.1,-57.4
145.8,-65.5
150.1,-72.0
156.7,-74.4
163.7,-74.2
169.4,-71.6
173.6,-67.9
175.9,-65.4
177.3,-60.7
177.1,-56.2
174.9,-50.2
171.3,-41.4
166.8,-32.1
161.3,-23.3
156.5,-12.1
150.7,-1.6
144.8,8.9
139.5,19.0
136.2,28.9
135.9,39.3
135.6,49.8
133.4,60.1
128.2,70.2
121.2,80.2
114.0,90.4
107.3,101.5
101.2,113.8
94.9,126.1
88.7,138.3
83.5,149.9
77.5,160.4
71.8,172.4
65.3,183.4
58.7,194.6
52.0,205.7
45.5,216.8
39.1,227.8
31.7,238.0
25.0,249.3
18.1,260.7
10.4,271.3
3.4,282.8
-4.4,293.4
-11.1,304.6
-17.6,314.2
-23.0,321.4
-26.0,328.2
-29.3,333.8
-30.8,340.7
-32.5,346.4
-33.3,352.9
-33.9,359.1
-35.3,364.6
-35.9,370.9
-36.7,375.9
-36.8,380.2
-37.3,383.6
-38.9,386.2
-39.5,391.0
-40.8,396.3
-41.8,403.0
-43.2,409.9
-43.8,417.6
-44.9,424.3
-46.8,430.2
-48.7,436.0
-50.9,440.7
-53.0,443.8
-54.1,446.1
-54.9,448.2
-55.6,448.8
-55.9,449.0
-55.9,449.0
-55.9,449.0
-55.9,449.0
-55.8,448.9
-55.8,448.9
-55.7,448.8
-55.7,448.8
-55.7,448.8
-56.3,447.9
-56.3,447.9
-56.2,447.8
-56.2,447.8
-56.2,447.8
-56.2,447.8
-56.3,447.9
-56.3,447.9
-56.3,447.9
-56.3,447.9
-56.2,447.8
-56.0,447.6
-56.1,446.3
-55.5,445.8
-54.5,445.0
-53.4,444.1
-52.5,443.4
-51.8,442.8
-50.2,442.9
-49.1,443.5
