x,y
0.0,0.0
4.4,1.3
11.2,4.8
18.1,9.7
25.1,16.5
32.7,24.0
40.0,32.0
47.2,40.5
54.1,50.0
60.7,60.7
66.8,72.4
73.2,84.6
79.5,97.2
86.0,109.8
92.3,122.2
98.1,134.8
104.4,147.3
110.8,159.9
117.2,172.3
123.8,185.0
131.0,197.3
138.4,209.8
146.1,222.0
154.2,234.2
162.8,246.3
172.0,257.9
181.8,269.3
191.8,280.7
202.0,292.2
212.9,303.7
223.8,315.3
235.2,327.2
247.0,339.0
258.2,351.4
268.6,364.5
278.5,378.3
287.0,393.2
295.1,408.4
302.3,424.6
309.7,440.8
317.2,457.1
325.5,473.1
334.2,488.8
343.6,504.1
352.8,519.6
362.0,534.8
370.4,550.3
378.9,565.4
387.0,580.5
395.1,595.6
403.0,611.0
410.6,626.9
418.4,642.6
426.1,658.5
433.9,674.6
441.5,691.0
448.7,707.6
455.6,724.3
463.9,740.6
472.6,757.0
482.4,773.0
491.9,789.0
501.1,804.7
510.7,819.9
520.2,835.1
530.4,849.7
540.4,864.3
550.4,878.9
560.8,893.3
571.1,907.7
581.5,922.0
591.7,936.3
602.1,950.6
612.3,964.8
622.8,978.7
633.5,992.3
644.6,1005.2
656.1,1017.7
668.5,1029.2
680.5,1040.1
692.8,1049.8
703.8,1059.1
714.1,1067.3
723.6,1074.6
731.7,1081.0
738.8,1086.4
745.0,1091.4
750.4,1095.9
754.5,1100.3
756.7,1104.8
757.6,1108.8
758.2,1111.8
758.3,1113.4
758.1,1113.8
757.9,1113.6
757.3,1113.7
757.1,1113.5
756.7,1113.5
756.6,1113.4
756.6,1114.1
758.0,1115.9
761.3,1118.3
765.7,1120.7
771.7,1122.4
777.9,1125.3
785.2,1129.3
792.1,1136.1
799.5,1143.2
806.6,1151.1
814.9,1158.9
823.9,1166.9
833.7,1175.2
844.0,1183.7
854.3,1192.2
865.1,1200.5
876.0,1208.8
886.9,1217.5
897.7,1227.1
908.7,1237.3
918.8,1248.4
927.9,1260.2
936.9,1271.9
945.8,1283.7
955.6,1295.0
965.2,1306.7
975.8,1318.6
986.4,1330.8
997.5,1343.4
1009.0,1356.4
1020.7,1369.9
1032.6,1383.2
1044.2,1396.4
1056.0,1409.1
1067.3,1421.7
1077.9,1434.4
1088.6,1447.3
1098.6,1460.7
1107.7,1474.8
1115.9,1489.1
1122.8,1503.1
1127.5,1517.7
1131.2,1532.5
1134.4,1547.2
1138.4,1561.8
1142.4,1576.8
1146.2,1591.7
1149.7,1606.9
1153.3,1622.2
1158.6,1636.9
1164.6,1651.8
1171.6,1666.9
1179.3,1681.8
1187.6,1696.4
1196.1,1710.6
1204.7,1723.8
1214.2,1735.7
1225.0,1745.3
1237.3,1752.2
1249.6,1757.8
1260.5,1763.2
1269.8,1769.1
1278.8,1775.1
1288.1,1782.0
1297.5,1789.5
1307.2,1797.0
1316.7,1805.3
1326.6,1813.9
1336.4,1823.1
1346.1,1832.7
1355.5,1842.8
1364.0,1853.2
1371.9,1863.5
1379.2,1874.3
1385.9,1885.8
1392.3,1897.6
1398.2,1910.2
1403.8,1923.3
1409.7,1936.6
1415.8,1950.2
1422.4,1964.5
1429.8,1978.6
1438.0,1993.3
1446.6,2008.3
1456.5,2023.3
1466.2,2038.7
1476.7,2053.6
1487.2,2068.9
1497.4,2084.6
1508.4,2099.9
1519.3,2115.7
1529.9,2131.8
1539.8,2147.8
1548.9,2164.1
1557.3,2180.5
1566.2,2196.2
1574.9,2211.9
1582.7,2227.4
1590.8,2242.4
1599.1,2256.5
1606.0,2270.6
1611.4,2284.6
1615.7,2298.7
1618.5,2313.0
1620.6,2327.8
1621.5,2343.0
1622.5,2358.4
1622.8,2374.3
1624.1,2390.1
1627.1,2406.1
1632.8,2421.4
1639.8,2437.1
1647.3,2453.2
1654.8,2469.7
1662.0,2486.2
1669.2,2502.0
1676.3,2517.3
1684.4,2531.4
1692.7,2544.4
1702.2,2556.0
1712.7,2566.3
1724.1,2575.4
1735.8,2584.1
1747.2,2593.3
1758.5,2602.5
1770.2,2611.9
1782.0,2621.7
1794.0,2631.5
1805.9,2642.1
1817.2,2652.9
1827.2,2664.3
1835.2,2676.9
1840.7,2690.3
1844.2,2703.9
1846.5,2717.6
1848.6,2731.3
1850.7,2744.8
1852.6,2758.4
1854.1,2772.4
1855.6,2786.1
1856.2,2800.2
1856.4,2814.7
1856.7,2829.1
1856.8,2843.9
1856.9,2858.8
1857.0,2873.7
1857.3,2888.7
1857.8,2903.5
1858.3,2918.6
1858.9,2933.8
1859.8,2949.1
1860.7,2964.6
1862.3,2980.4
1863.8,2997.4
1866.4,3014.4
1869.5,3032.1
1874.0,3049.2
1878.4,3066.6
1883.4,3083.7
1888.1,3100.5
1891.5,3117.3
1893.4,3133.1
1894.2,3148.4
1895.8,3163.0
1900.1,3176.0
1906.0,3188.9
1914.0,3201.1
1923.6,3213.4
1933.5,3226.1
1943.4,3239.8
1952.2,3254.5
1960.6,3268.9
1967.2,3284.0
1973.2,3299.1
1978.5,3314.6
1984.0,3330.2
1989.7,3346.5
1996.5,3362.2
2003.1,3378.1
2009.7,3393.2
2015.2,3408.2
2017.9,3423.8
2018.4,3439.2
2017.0,3454.9
2014.6,3470.8
