x,y
0.0,0.0
-8.1,-0.5
-14.8,-3.2
-20.2,-8.0
-23.7,-14.2
-25.4,-21.6
-25.3,-30.4
-26.4,-39.1
-26.7,-48.6
-26.9,-58.0
-28.0,-66.7
-28.0,-75.6
-28.8,-83.8
-29.5,-91.9
-32.2,-98.7
-37.5,-103.4
-45.1,-105.3
-51.7,-105.6
-56.5,-104.8
-58.6,-104.1
-61.1,-101.7
-62.4,-97.2
-63.4,-90.0
-62.6,-81.9
-61.1,-72.5
-60.2,-61.8
-58.7,-50.3
-56.9,-38.2
-55.3,-26.2
-55.0,-14.3
-55.3,-3.6
-57.7,7.9
-61.5,17.3
-62.9,28.3
-61.0,38.4
-58.5,49.5
-55.8,61.1
-53.1,72.5
-52.2,85.1
-51.3,98.2
-50.8,112.7
-49.2,126.7
-47.7,140.7
-46.5,154.3
-45.5,167.2
-44.0,178.8
-43.1,189.4
-41.7,198.5
-40.1,205.9
-39.0,212.4
-39.1,218.8
-37.5,223.9
-36.0,228.7
-32.6,232.2
-27.8,234.0
-21.5,233.5
-15.5,232.7
-7.3,231.2
0.1,230.6
8.8,230.0
18.0,230.1
28.0,231.5
37.2,234.2
44.5,237.6
51.0,240.1
56.5,242.8
62.2,246.1
68.2,249.5
75.3,252.9
83.0,257.2
91.1,262.3
100.6,267.4
111.4,272.5
121.2,278.4
131.2,284.4
141.0,290.2
151.1,296.3
161.1,302.3
171.2,308.4
182.0,313.7
190.7,319.9
200.4,325.3
209.9,330.7
218.5,336.5
228.3,342.1
237.9,347.6
247.6,353.1
257.3,358.5
266.7,363.7
276.0,368.6
283.8,373.0
291.8,375.6
298.0,377.3
302.4,378.3
306.5,378.8
310.5,378.9
313.4,379.4
317.2,379.4
320.3,380.1
322.3,381.4
325.3,382.0
329.4,382.4
332.8,383.9
336.3,385.5
340.7,386.4
344.2,388.1
347.6,389.5
350.8,390.7
354.0,391.6
356.1,392.8
359.0,393.5
361.9,394.1
365.5,393.7
368.5,392.0
370.6,389.0
370.1,385.7
369.3,382.2
367.0,380.4
365.1,379.5
362.3,379.2
360.6,378.3
359.0,377.8
357.8,378.0
358.6,377.2
358.7,377.3
359.9,377.1
360.3,377.9
361.8,378.3
361.4,379.8
361.9,380.6
362.1,380.9
362.4,381.4
362.6,381.9
362.7,382.1
361.9,382.9
362.0,383.0
361.1,383.8
361.2,383.9
361.3,384.0
361.3,384.0
361.3,384.0
361.3,384.0
361.3,384.0
361.3,384.0
361.3,384.0
361.4,384.2
361.4,384.2
361.4,384.2
361.4,384.3
361.4,384.3
361.4,384.3
361.4,384.3
361.5,384.3
361.5,384.3
361.5,384.3
361.5,384.3
361.5,384.4
360.6,385.0
360.6,385.0
360.6,385.0
360.6,385.0
360.6,385.1
360.6,385.1
360.6,385.1
360.6,385.1
360.6,385.1
360.6,385.1
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.2
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.7,385.3
360.8,385.4
