x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.8,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.9
1.1,-0.9
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.9
1.3,-1.0
1.3,-1.0
1.4,-1.1
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.0,-0.8
0.2,-1.6
0.0,-1.4
0.3,-1.6
1.1,-0.9
1.3,-1.0
1.5,-1.2
1.7,-1.3
1.8,-1.4
1.8,-1.4
1.8,-1.4
2.1,-1.6
2.2,-1.7
2.2,-1.7
2.1,-1.6
2.1,-1.6
1.7,-2.7
2.0,-3.0
2.0,-4.4
2.9,-5.1
3.4,-5.5
5.0,-5.3
8.1,-4.9
12.6,-4.1
16.8,-4.4
22.5,-3.2
26.9,-3.8
31.9,-3.4
36.9,-3.0
41.2,-2.1
44.1,-1.5
46.3,1.0
46.6,3.6
45.7,7.2
43.4,10.4
39.8,11.7
35.6,12.2
30.7,11.7
25.6,11.4
19.4,10.5
13.1,9.7
6.7,9.0
0.4,8.1
-5.2,8.2
-11.4,7.3
-16.5,7.0
-21.0,6.2
-25.1,5.1
-28.8,5.1
-32.3,6.4
-36.5,8.2
-40.7,11.5
-45.5,15.2
-50.4,19.0
-55.3,22.8
-60.2,26.5
-64.2,31.0
-69.1,34.8
-73.2,40.9
-75.1,45.1
-78.5,49.1
-80.5,54.9
-79.9,58.6
-79.3,62.4
-78.3,67.3
-76.4,71.6
-74.2,75.6
-69.8,80.7
-66.0,84.8
-61.5,89.9
-57.0,94.8
-52.7,100.1
-48.2,105.1
-43.9,110.4
-38.9,116.5
-34.6,121.6
-29.6,127.7
-24.9,132.6
-19.8,138.5
-16.1,142.8
-12.4,147.0
-9.5,150.5
-6.8,154.0
-4.0,157.6
-2.2,160.4
