x,y
0.0,0.0
3.6,-2.3
6.9,-4.6
10.1,-7.2
11.8,-7.7
13.1,-8.5
15.1,-8.9
18.5,-8.9
22.6,-6.1
27.3,-2.1
34.7,5.3
41.1,11.3
46.5,17.9
51.6,24.6
55.6,30.8
59.9,38.4
64.7,44.9
69.5,52.6
75.7,58.4
80.2,66.0
84.9,72.5
89.7,80.2
95.2,87.0
100.8,95.0
107.0,102.0
112.8,110.0
119.0,117.1
125.1,124.0
131.3,131.1
137.3,138.1
143.8,144.0
149.4,150.8
155.3,155.3
161.8,157.6
167.9,158.6
173.8,156.0
178.7,153.0
183.4,148.7
187.6,145.5
193.5,139.2
199.2,134.1
206.7,127.2
213.9,121.4
221.6,115.8
230.4,109.4
239.8,103.2
250.4,96.3
260.6,91.5
271.5,85.8
282.3,81.3
293.0,76.8
304.0,72.3
314.9,67.8
326.0,63.5
336.8,60.1
348.4,56.0
359.9,54.1
372.0,52.4
383.9,53.1
396.5,52.9
408.6,53.6
421.0,54.5
433.8,54.3
446.8,54.2
459.8,54.0
472.9,54.0
485.9,53.8
499.0,53.8
512.5,52.6
525.9,51.5
538.8,51.3
551.9,50.1
564.5,49.8
577.8,47.4
590.8,46.0
603.2,44.5
615.4,43.0
627.1,39.9
636.6,37.4
644.9,33.1
652.1,28.6
658.9,25.0
666.4,22.9
674.1,23.4
683.0,24.1
691.9,26.1
701.4,27.3
711.2,27.2
721.7,26.1
732.0,25.0
742.1,25.1
752.3,24.0
761.4,23.7
769.5,23.0
775.9,21.8
780.4,19.8
781.8,15.5
782.0,9.6
781.4,3.4
778.8,-1.0
775.0,-4.7
770.1,-5.3
763.7,-5.2
755.9,-4.5
747.4,-2.8
738.6,-1.2
730.1,-0.7
721.2,0.9
712.6,2.7
704.5,3.3
696.5,4.0
689.0,3.7
681.5,2.2
676.4,-4.5
673.0,-11.7
671.5,-20.6
670.0,-28.3
668.7,-37.1
667.7,-45.9
667.0,-54.5
666.2,-62.0
665.1,-68.4
664.2,-75.8
661.6,-81.5
657.0,-85.5
651.0,-86.5
643.7,-85.6
635.3,-83.8
627.7,-83.0
619.3,-81.3
612.0,-80.3
604.5,-79.4
598.1,-78.1
592.8,-75.2
589.7,-66.8
588.4,-62.5
588.9,-55.2
590.2,-47.5
591.3,-39.9
592.4,-32.4
593.7,-26.0
594.6,-18.5
596.2,-13.2
597.5,-7.9
600.8,-4.3
605.4,-2.6
610.2,-3.3
616.1,-3.6
621.0,-6.6
623.8,-7.9
626.1,-9.5
627.7,-10.1
628.4,-9.8
628.6,-9.7
628.0,-8.8
627.5,-9.0
627.0,-9.1
626.6,-9.3
626.2,-9.4
626.3,-9.4
626.3,-9.4
626.4,-9.3
626.5,-9.3
626.5,-9.3
626.5,-9.3
626.4,-9.3
626.4,-9.3
626.4,-9.3
626.4,-9.3
626.4,-9.3
626.8,-10.4
626.8,-10.4
626.8,-10.4
626.8,-10.4
626.8,-10.4
627.0,-10.3
627.1,-10.3
626.7,-9.2
626.8,-9.2
626.8,-9.2
626.9,-9.2
626.9,-9.2
626.9,-9.2
627.0,-9.1
626.7,-8.1
626.8,-8.0
626.5,-7.0
626.5,-7.0
626.6,-6.9
626.7,-6.9
626.8,-6.8
627.0,-6.8
626.8,-6.8
627.2,-7.9
627.1,-7.9
627.5,-9.0
627.5,-9.0
627.3,-9.0
627.3,-9.0
627.2,-9.1
627.2,-9.1
627.2,-9.1
627.1,-9.1
627.1,-9.1
627.1,-9.1
627.0,-9.1
626.6,-8.1
626.6,-8.1
626.6,-8.1
626.6,-8.1
626.6,-8.1
626.5,-8.1
626.8,-9.2
626.7,-9.2
626.6,-9.3
626.5,-9.3
626.4,-9.3
626.3,-9.4
