x,y
0.0,0.0
-7.5,5.3
-16.2,11.2
-26.1,17.9
-36.2,25.0
-46.3,32.4
-56.3,39.8
-66.3,46.9
-76.2,53.6
-85.0,60.1
-95.0,66.2
-104.7,71.9
-113.3,77.0
-123.0,81.1
-130.2,84.3
-137.3,86.7
-143.4,89.8
-146.2,94.7
-147.2,102.0
-144.8,109.7
-140.0,117.1
-134.2,124.3
-125.9,131.5
-117.7,138.2
-108.5,145.6
-99.3,153.5
-90.0,161.4
-80.8,169.7
-70.5,178.3
-60.2,186.7
-49.9,195.1
-39.6,203.6
-30.5,212.1
-20.1,220.5
-9.8,228.9
0.6,236.7
11.1,243.5
23.0,248.9
36.0,253.9
47.9,258.9
59.8,264.0
70.3,270.2
80.7,278.0
92.3,285.4
105.0,292.9
116.6,300.1
127.2,306.7
139.1,312.1
149.8,316.8
161.7,322.0
173.5,327.9
184.1,334.3
195.8,340.9
207.5,347.3
218.0,353.5
229.7,359.8
241.5,365.8
253.3,371.8
265.1,377.5
276.9,383.1
288.8,388.8
300.4,394.9
311.0,401.3
320.3,408.1
330.9,415.0
341.5,421.4
352.1,427.2
361.6,432.9
370.1,437.9
378.6,442.3
383.8,445.1
387.0,446.6
388.2,447.0
388.2,447.0
388.2,447.0
388.2,446.9
388.2,446.8
387.0,446.6
387.0,446.6
387.0,446.4
387.0,446.4
387.0,446.4
387.0,446.4
387.0,446.4
387.0,446.6
387.0,446.6
387.0,446.7
387.0,446.9
385.9,446.1
386.0,445.6
386.1,445.1
385.0,444.5
385.1,444.0
384.0,443.6
384.1,443.2
384.1,443.0
384.1,442.9
385.2,443.0
386.4,442.9
387.5,442.6
390.0,441.3
390.3,438.8
391.8,436.2
392.1,433.6
393.5,431.2
393.9,428.4
395.4,425.9
397.9,423.5
400.4,421.5
402.7,420.6
407.3,420.9
409.4,421.7
412.6,423.1
414.7,424.5
416.7,425.9
418.8,427.1
419.9,428.2
421.0,428.7
420.9,429.0
420.9,429.2
421.9,429.8
424.0,431.0
425.0,432.2
427.0,433.9
429.1,435.5
432.2,437.4
434.1,440.2
437.1,443.7
440.0,447.6
442.9,451.3
447.0,454.3
449.0,456.7
453.2,458.8
456.3,460.9
459.4,463.1
463.7,465.4
466.8,467.6
470.9,470.2
475.2,472.8
478.2,475.4
483.5,478.1
487.7,480.9
491.9,483.5
496.0,486.2
499.0,489.0
502.1,491.5
506.4,493.5
510.7,494.9
515.1,496.1
519.6,496.1
524.2,495.3
529.0,493.5
533.8,491.0
538.8,487.9
542.6,484.3
547.6,480.7
551.5,476.8
555.4,472.6
559.4,468.3
563.3,463.8
566.2,459.1
569.1,454.0
572.1,448.8
575.0,443.2
576.9,437.3
578.7,431.5
580.7,426.0
581.4,420.4
581.0,414.6
580.6,409.2
578.9,403.7
576.2,398.3
574.6,393.5
571.8,389.0
570.1,384.8
567.1,380.9
565.4,376.9
565.9,373.1
567.4,369.8
570.1,367.0
573.9,364.2
577.6,361.1
580.3,357.4
583.2,353.2
582.7,348.3
580.9,343.7
578.1,339.4
574.2,335.2
570.1,331.1
566.2,326.9
562.2,322.8
559.3,319.1
555.2,315.3
552.3,311.6
549.4,308.0
545.3,304.3
542.4,300.8
538.3,297.3
535.4,293.9
532.4,290.5
529.5,287.0
525.4,283.4
523.6,280.1
520.6,276.9
516.5,273.3
514.7,270.3
511.7,267.2
508.6,264.2
506.8,261.3
503.8,258.4
501.8,255.8
499.9,253.6
498.9,252.4
499.0,252.1
499.0,252.1
499.0,252.1
498.9,252.2
498.9,252.6
499.9,253.4
499.8,254.2
500.8,254.8
500.8,255.0
501.9,255.3
501.9,255.3
503.0,255.4
503.0,255.4
503.0,255.3
503.0,255.2
503.1,255.0
504.2,254.9
504.2,254.7
504.2,254.6
504.3,254.4
504.3,254.3
504.3,253.9
504.4,253.6
504.4,253.3
504.4,253.3
503.3,253.1
503.3,253.2
503.2,253.8
503.2,254.3
502.0,254.6
500.8,255.3
500.7,255.9
499.6,256.1
499.6,256.1
499.6,256.0
499.6,255.9
499.7,255.5
499.7,255.0
499.8,254.7
499.8,254.5
499.8,254.2
501.0,253.6
501.0,253.3
501.1,253.1
501.1,252.9
501.1,252.8
501.1,252.7
501.1,252.7
502.2,252.8
502.2,252.8
502.3,252.7
502.3,252.5
502.3,252.5
502.3,252.4
502.3,252.4
502.3,252.3
502.3,252.2
503.4,252.3
503.4,252.3
503.4,252.3
503.4,252.3
503.4,252.2
503.4,252.2
503.5,252.0
503.5,252.0
503.5,252.0
503.5,251.9
504.6,252.0
504.6,252.0
504.6,252.0
504.6,252.0
504.6,251.8
504.6,251.8
504.6,251.8
505.7,252.0
505.7,252.0
505.7,251.9
505.7,251.9
505.7,251.9
505.7,251.8
505.7,251.8
505.7,251.8
505.7,251.8
505.7,251.8
505.7,251.8
505.7,251.8
505.7,251.8
505.7,251.8
505.7,251.9
505.7,251.9
505.7,251.9
505.7,251.9
505.7,251.9
505.7,252.0
505.7,252.0
504.6,251.8
504.6,251.8
504.6,251.8
