x,y
0.0,0.0
6.6,8.9
16.7,15.6
26.6,23.5
37.8,30.7
50.0,37.1
62.4,43.6
74.9,50.1
87.0,56.4
98.4,62.5
108.9,68.1
119.1,71.2
82.6,90.8
91.2,92.0
98.5,95.2
107.3,97.6
115.3,101.0
122.8,107.9
131.5,114.0
140.6,120.3
150.5,125.8
160.7,131.4
171.5,137.2
182.9,143.2
195.5,148.4
207.3,154.7
218.7,160.7
229.8,165.5
240.0,171.0
250.1,175.4
260.1,180.7
270.0,185.0
278.8,188.6
286.3,191.9
293.0,194.7
300.2,195.3
308.7,195.3
317.4,196.5
326.2,199.0
331.4,206.1
334.3,214.6
329.4,223.6
324.4,231.3
316.6,236.5
305.5,240.4
293.8,245.3
282.2,251.4
271.4,259.1
262.0,268.6
253.2,280.9
245.8,293.7
240.1,308.6
236.5,324.2
233.2,341.3
229.4,358.1
224.0,374.3
217.0,389.9
209.4,405.1
201.4,420.2
193.4,435.3
185.7,449.3
178.6,462.2
171.5,475.2
164.3,488.2
157.8,500.1
152.0,512.5
148.4,523.1
147.3,533.7
149.9,544.5
155.8,555.7
164.8,564.4
174.2,574.5
184.0,584.8
193.2,597.3
203.6,609.1
214.2,622.2
226.4,634.7
239.3,646.3
251.7,659.0
263.9,672.9
277.6,686.1
292.0,699.6
306.3,714.2
321.4,728.1
336.3,743.0
351.4,758.1
366.5,773.1
381.7,788.2
397.7,802.4
413.4,817.8
430.0,832.2
446.6,847.9
464.2,862.8
482.2,877.8
500.9,893.2
520.2,908.8
541.2,922.7
562.7,936.8
584.2,950.8
605.4,964.7
627.0,977.6
648.8,990.6
671.4,1002.7
694.6,1014.9
718.6,1026.3
742.3,1039.0
767.2,1049.4
792.5,1060.1
817.9,1070.9
843.1,1082.9
868.9,1093.9
894.6,1104.7
919.6,1115.3
944.5,1125.9
969.4,1136.3
994.0,1146.8
1018.3,1157.1
1043.6,1165.3
1068.7,1173.6
1094.2,1180.5
1119.9,1186.5
1146.4,1190.3
1172.8,1194.1
1200.2,1195.8
1227.3,1197.3
1254.5,1197.7
1282.1,1196.9
1309.7,1194.9
1337.7,1191.9
1365.1,1187.4
1392.6,1181.7
1420.0,1174.7
1447.2,1167.6
1474.8,1159.3
1501.9,1151.0
1529.2,1142.6
1556.2,1134.2
1583.4,1125.9
1610.7,1117.5
1638.5,1108.2
1665.6,1099.8
1693.1,1091.5
1720.4,1083.2
1747.7,1074.9
1774.9,1066.6
1802.3,1058.4
1829.2,1051.1
1856.5,1042.8
1883.9,1034.5
1911.1,1026.2
1937.7,1018.7
1964.9,1010.4
1991.3,1003.0
2018.3,994.6
2044.8,987.2
2071.6,978.6
2098.4,970.1
2124.7,962.7
2151.6,954.1
2178.1,946.8
2204.8,939.5
2231.7,932.2
2258.9,925.1
2285.9,919.2
2313.1,914.5
2340.2,910.0
2368.0,905.6
2395.5,902.3
2423.3,899.2
2450.8,897.2
2478.5,895.3
2506.5,893.5
2535.7,893.5
2564.1,894.4
2592.7,895.3
2621.2,897.4
2650.0,899.6
2679.2,902.1
2708.2,905.7
2737.3,910.5
2766.0,916.5
2795.5,921.6
2824.1,928.8
2852.7,936.0
2880.9,943.0
2909.2,950.0
2936.3,958.9
2963.7,966.9
2990.2,975.6
3016.0,985.3
3041.0,996.0
3065.8,1006.5
3090.8,1017.0
3115.0,1028.6
3139.1,1040.1
3162.4,1052.4
3185.8,1064.8
3208.5,1078.2
3231.7,1090.5
3254.1,1105.0
3276.4,1119.4
3298.8,1133.9
3321.9,1148.6
3344.0,1164.2
3365.2,1180.7
3386.0,1198.2
3406.3,1214.3
3426.0,1231.3
3445.3,1248.2
3463.8,1265.9
3481.8,1283.5
3499.7,1301.1
3516.8,1319.5
3533.7,1337.8
3549.9,1357.1
3565.8,1376.2
3581.6,1395.3
3597.2,1414.4
3612.3,1434.4
3627.3,1454.4
3641.6,1475.4
3655.6,1496.2
3669.8,1517.2
3683.7,1539.1
3697.4,1561.1
3710.3,1583.9
3722.9,1606.6
3735.0,1630.5
3746.6,1655.2
3757.9,1679.8
3768.7,1705.6
3780.0,1730.2
3791.2,1756.2
3802.5,1782.1
3813.8,1808.0
3825.2,1834.0
3836.9,1860.1
3848.3,1887.4
3860.6,1913.6
3872.8,1940.1
3885.8,1965.4
3899.1,1990.9
3912.8,2016.7
3927.1,2041.4
3942.1,2065.2
3957.1,2089.0
3972.1,2112.7
3987.5,2135.4
4002.5,2159.2
4018.4,2180.9
4033.8,2203.5
4049.8,2225.3
4065.8,2246.9
4082.0,2267.5
4098.2,2289.2
4115.2,2309.0
4132.0,2329.7
4149.6,2349.6
4167.9,2368.6
4186.7,2387.7
4206.2,2405.9
4227.0,2422.2
4248.3,2438.7
4270.5,2454.3
4293.8,2469.2
4318.0,2483.2
4343.3,2496.4
4369.5,2508.8
4396.1,2521.3
4423.0,2534.1
4451.2,2544.8
4479.8,2555.7
4508.5,2566.6
4537.8,2577.8
4567.3,2589.1
4596.8,2600.3
4626.4,2611.7
4656.6,2622.0
4686.5,2633.5
4716.3,2644.9
4746.2,2656.4
4776.5,2666.8
4806.4,2678.2
4836.9,2688.6
4867.1,2700.2
4897.1,2711.8
4927.3,2723.3
4957.6,2735.0
4988.5,2745.6
5019.0,2757.4
5049.4,2769.0
5079.9,2780.7
5110.8,2791.3
