x,y
0.0,0.0
7.0,-9.9
15.0,-19.4
21.9,-29.2
29.9,-38.6
37.7,-47.3
45.4,-55.2
52.8,-62.0
62.1,-67.0
70.0,-70.9
77.8,-74.9
83.9,-81.1
85.6,-88.5
84.0,-96.6
77.6,-103.6
69.8,-109.9
63.5,-117.4
59.9,-126.7
57.9,-137.7
56.1,-149.9
56.8,-162.9
57.7,-176.6
60.9,-190.2
63.1,-204.6
67.8,-219.4
71.4,-235.2
75.3,-251.7
79.4,-268.8
83.4,-286.0
88.6,-303.3
93.9,-320.6
98.0,-338.0
103.2,-355.1
108.2,-371.5
115.2,-386.8
123.2,-401.2
132.2,-414.6
141.1,-427.4
151.9,-439.0
163.7,-449.5
175.4,-459.6
186.9,-469.2
199.5,-478.5
212.2,-487.7
224.8,-496.6
237.3,-505.4
248.6,-514.2
259.9,-522.3
268.7,-530.3
277.3,-537.0
283.0,-541.9
285.9,-544.7
288.7,-546.6
293.6,-547.9
299.8,-549.4
308.3,-551.1
316.8,-552.9
327.4,-553.8
339.1,-554.2
352.0,-554.7
363.8,-555.7
376.7,-556.3
386.2,-557.3
395.2,-556.6
402.7,-553.6
407.3,-548.9
410.4,-542.1
411.8,-533.4
412.9,-523.4
413.8,-512.6
414.6,-501.1
416.2,-488.4
417.8,-475.1
418.2,-462.0
419.7,-448.9
420.3,-436.3
421.9,-423.8
422.7,-412.3
424.0,-402.5
427.8,-394.5
432.4,-389.0
440.5,-389.5
448.0,-392.0
456.0,-396.4
465.4,-401.9
474.0,-408.6
483.6,-415.4
493.4,-422.3
502.0,-429.5
511.8,-436.7
520.5,-443.9
530.0,-450.1
538.4,-456.3
548.4,-463.9
558.1,-470.9
566.8,-478.4
576.9,-486.5
584.8,-495.6
591.8,-505.9
600.0,-515.7
608.1,-525.7
615.1,-535.6
622.0,-545.2
629.9,-554.4
636.7,-563.7
641.2,-572.8
645.5,-581.5
650.8,-589.3
653.9,-597.3
655.0,-602.3
651.7,-607.6
648.5,-608.7
642.7,-608.5
637.8,-607.4
630.2,-604.5
622.3,-600.3
613.1,-595.6
602.7,-591.1
591.3,-586.9
579.9,-582.7
567.4,-579.1
554.0,-576.1
540.5,-573.5
526.2,-571.7
511.9,-569.9
496.4,-568.5
482.0,-566.8
467.8,-565.3
452.3,-563.8
438.0,-562.1
422.5,-560.8
408.2,-559.5
394.0,-558.1
379.7,-556.9
365.5,-555.7
353.7,-554.7
340.9,-554.7
329.8,-556.6
321.0,-558.2
311.2,-561.5
304.3,-566.6
297.6,-572.1
290.3,-575.7
283.0,-573.9
277.1,-568.7
274.3,-561.6
274.6,-553.2
272.7,-544.9
269.6,-536.6
264.3,-528.7
256.8,-521.5
248.2,-514.4
239.5,-507.3
229.7,-499.8
219.6,-491.8
208.4,-483.7
197.1,-475.0
184.6,-466.1
173.1,-456.8
160.4,-447.3
148.7,-436.9
137.8,-425.3
127.8,-412.7
118.7,-398.9
110.7,-384.3
103.5,-368.9
97.4,-352.8
92.3,-336.0
88.3,-319.0
84.3,-301.8
80.2,-284.5
75.1,-267.7
71.2,-250.9
67.3,-234.6
63.6,-218.7
58.8,-203.4
56.4,-188.1
53.0,-173.7
52.1,-160.0
51.5,-147.5
52.3,-136.0
54.3,-125.0
55.5,-115.1
56.8,-105.7
57.0,-96.6
57.3,-88.3
58.9,-80.5
60.8,-73.9
66.6,-68.9
74.0,-70.7
81.9,-75.1
86.8,-81.3
89.9,-89.1
93.0,-97.7
96.3,-106.7
101.9,-115.7
108.5,-124.3
115.2,-132.9
121.7,-141.0
127.0,-148.9
132.2,-156.3
137.3,-163.1
142.2,-169.4
146.8,-174.0
152.1,-177.0
156.8,-177.1
160.9,-175.1
165.7,-171.2
168.3,-167.1
169.4,-162.4
168.2,-157.2
164.6,-151.9
161.0,-146.1
154.9,-140.2
150.1,-134.2
144.1,-128.2
139.1,-121.9
134.2,-115.8
129.3,-109.9
124.6,-104.3
119.8,-98.9
116.2,-93.2
113.7,-87.2
113.3,-80.7
115.2,-74.2
119.5,-68.3
125.2,-62.8
131.0,-57.7
137.7,-52.1
143.4,-46.9
149.2,-42.0
155.0,-37.3
159.8,-33.1
164.5,-28.7
168.0,-23.9
169.1,-18.4
167.7,-12.9
164.1,-7.3
159.5,-2.2
154.7,3.2
150.0,8.6
145.3,13.9
140.7,18.7
137.3,23.2
133.1,26.7
129.0,29.4
124.1,30.5
118.6,29.4
113.6,26.2
108.8,22.1
103.0,17.3
