x,y
0.0,0.0
-7.1,3.1
-13.9,5.2
-19.6,5.8
-26.1,2.0
-30.2,-3.3
-33.1,-9.5
-37.1,-16.2
-38.8,-23.0
-42.8,-29.9
-44.7,-36.1
-46.5,-41.7
-48.4,-46.4
-51.4,-50.7
-53.4,-53.9
-54.3,-55.9
-54.2,-58.0
-51.7,-60.8
-48.2,-64.0
-42.3,-66.8
-35.4,-69.7
-27.2,-73.2
-17.8,-76.6
-9.6,-80.2
-2.7,-83.6
5.4,-86.6
12.5,-89.7
18.4,-93.6
22.2,-98.8
24.8,-105.0
24.2,-111.5
22.5,-118.4
18.6,-125.9
15.7,-133.4
12.9,-141.0
9.1,-148.6
5.1,-156.5
2.3,-164.0
-0.6,-171.4
-3.4,-178.6
-6.2,-185.7
-6.8,-192.5
-4.2,-198.2
0.6,-202.0
7.5,-204.3
12.2,-205.8
15.6,-206.0
16.7,-206.0
18.8,-204.9
23.0,-201.5
26.1,-196.3
28.9,-189.6
31.7,-181.6
35.5,-171.9
39.2,-161.4
42.9,-150.4
46.6,-139.3
51.4,-128.3
55.2,-118.3
61.3,-110.1
68.7,-103.3
75.0,-96.7
80.1,-88.2
82.7,-78.1
84.1,-67.1
86.7,-55.8
90.3,-44.2
96.2,-32.1
100.9,-19.4
105.6,-6.0
111.4,7.6
116.0,21.4
121.8,35.4
126.4,49.7
130.9,63.7
135.6,77.8
140.2,91.5
143.8,104.6
147.3,117.6
150.9,130.2
153.4,142.5
155.8,154.5
158.4,166.3
162.0,177.3
163.7,186.5
166.4,194.3
169.2,201.1
172.1,207.8
175.1,213.9
180.2,220.4
185.3,227.6
191.5,235.3
198.8,243.7
205.0,252.4
212.2,261.3
219.4,270.4
226.6,279.8
235.0,289.5
244.5,298.7
254.0,307.0
263.7,314.5
272.2,321.4
281.9,327.7
290.5,333.1
296.9,337.5
303.4,341.9
308.7,345.7
313.0,349.0
317.2,352.5
322.6,356.4
326.7,361.0
332.0,366.0
338.3,371.7
345.7,378.0
352.0,384.5
360.6,391.2
366.9,397.7
373.2,404.3
379.4,410.5
384.6,416.2
391.0,422.0
396.2,427.7
400.3,433.0
404.5,436.7
407.7,439.2
408.7,440.5
409.7,441.7
410.7,444.1
410.5,447.7
411.2,452.4
412.0,457.6
413.8,462.8
415.6,468.1
417.4,473.7
419.3,479.2
421.1,484.6
420.7,490.1
418.1,494.6
414.6,497.0
410.1,497.3
405.7,495.6
402.6,491.8
400.7,487.5
398.8,483.6
396.8,480.4
394.6,478.4
394.7,477.6
393.6,477.4
394.7,477.5
394.7,477.5
394.7,477.5
394.7,477.6
394.7,477.6
394.7,477.6
394.7,477.6
394.6,477.7
394.6,477.7
394.6,477.7
394.6,477.9
394.6,477.9
394.6,477.9
394.6,477.9
394.6,477.9
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.0
395.7,478.1
396.9,478.2
396.9,478.2
396.9,478.2
396.9,478.2
396.9,478.2
396.9,478.2
396.9,478.2
396.9,478.2
396.9,478.3
396.9,478.3
396.9,478.3
396.9,478.3
398.0,478.4
398.0,478.5
398.0,478.5
398.0,478.5
398.0,478.5
398.0,478.5
398.0,478.5
398.0,478.7
398.0,478.7
398.0,478.7
398.0,478.7
398.0,478.7
398.0,478.7
398.0,478.7
399.1,478.8
399.1,478.8
399.1,478.8
