x,y
0.0,0.0
-10.2,-10.7
-21.3,-20.7
-33.2,-29.8
-44.4,-39.9
-56.5,-49.6
-70.0,-59.1
-83.3,-68.4
-96.5,-77.4
-110.4,-85.6
-125.1,-92.6
-139.7,-99.6
-155.3,-106.0
-169.7,-112.8
-186.2,-118.5
-201.7,-124.7
-218.1,-130.4
-233.6,-136.5
-249.0,-142.7
-264.3,-148.8
-280.5,-154.0
-296.7,-159.2
-312.3,-165.7
-329.2,-171.9
-346.1,-178.5
-362.4,-186.1
-380.0,-193.7
-398.0,-202.0
-416.3,-210.7
-434.9,-220.0
-454.8,-229.1
-474.9,-238.5
-496.1,-247.8
-515.3,-258.2
-536.8,-267.6
-557.2,-277.7
-578.6,-287.3
-599.0,-297.3
-619.4,-307.3
-639.8,-317.2
-660.1,-327.3
-682.6,-336.4
-703.0,-346.5
-725.5,-355.6
-747.8,-364.2
-768.5,-372.6
-790.1,-380.2
-811.5,-387.3
-830.4,-395.0
-849.7,-400.9
-865.3,-407.5
-881.8,-413.0
-897.3,-419.2
-913.0,-425.9
-927.9,-433.5
-943.8,-440.5
-962.0,-446.7
-980.3,-453.3
-999.0,-460.4
-1018.7,-467.2
-1038.9,-474.7
-1060.3,-481.8
-1081.1,-490.3
-1102.4,-499.8
-1124.2,-509.8
-1145.3,-521.0
-1166.7,-532.9
-1188.4,-545.1
-1209.6,-558.5
-1231.6,-571.5
-1253.0,-585.4
-1273.6,-600.3
-1295.5,-615.2
-1316.8,-631.1
-1338.1,-647.1
-1358.7,-664.3
-1379.6,-681.9
-1400.6,-699.6
-1419.7,-718.8
-1440.1,-737.7
-1459.6,-757.6
-1479.3,-777.4
-1498.9,-797.5
-1517.8,-818.4
-1536.7,-839.4
-1554.6,-861.0
-1571.7,-883.4
-1587.9,-906.6
-1604.1,-929.8
-1620.3,-953.1
-1635.8,-977.0
-1651.0,-1000.8
-1665.1,-1025.0
-1678.8,-1048.4
-1691.3,-1072.2
-1703.7,-1095.5
-1715.9,-1118.6
-1727.0,-1142.2
-1738.1,-1165.6
-1747.9,-1189.4
-1758.0,-1213.2
-1768.0,-1237.1
-1776.0,-1262.1
-1783.9,-1287.0
-1792.8,-1311.3
-1799.3,-1336.0
-1806.5,-1359.6
-1812.6,-1383.7
-1817.7,-1408.0
-1823.4,-1431.5
-1828.2,-1455.6
-1831.8,-1479.9
-1836.3,-1503.4
-1838.6,-1527.6
-1841.9,-1551.3
-1844.1,-1575.4
-1846.4,-1599.7
-1847.6,-1624.4
-1849.0,-1649.3
-1848.1,-1675.0
-1848.2,-1700.1
-1847.4,-1725.9
-1846.4,-1751.3
-1845.5,-1776.7
-1844.4,-1802.2
-1842.4,-1828.3
-1840.4,-1854.3
-1837.2,-1880.4
