x,y
0.0,0.0
-15.8,18.7
-30.0,37.1
-43.3,57.1
-55.5,77.8
-64.9,99.8
-73.6,122.4
-80.2,144.7
-85.3,167.7
-88.7,190.5
-91.2,215.0
-92.1,239.1
-91.5,262.6
-90.3,286.5
-88.6,310.6
-87.4,335.9
-85.4,360.2
-84.1,385.4
-81.9,409.9
-80.1,435.3
-78.0,459.8
-76.1,485.3
-73.8,509.8
-71.8,534.1
-69.8,558.4
-68.4,583.8
-66.6,608.0
-64.8,632.2
-63.1,656.3
-62.0,681.5
-60.0,704.4
-58.7,728.3
-57.3,752.3
-55.5,775.3
-53.9,798.0
-52.8,821.9
-51.1,844.7
-49.8,868.6
-47.8,891.6
-45.6,914.7
-43.2,938.0
-41.3,962.2
-39.3,985.2
-38.9,1010.0
-39.1,1034.4
-40.1,1058.4
-42.6,1082.9
-46.0,1107.0
-50.9,1131.5
-57.1,1156.7
-64.6,1181.1
-73.7,1206.1
-83.6,1230.5
-93.8,1254.9
-104.2,1279.1
-114.7,1303.3
-125.0,1327.6
-135.3,1351.9
-146.4,1377.1
-157.0,1401.1
-167.5,1425.4
-177.9,1449.5
-188.4,1473.8
-198.8,1498.0
-209.1,1522.3
-219.0,1545.5
-228.6,1568.8
-237.8,1592.4
-245.6,1615.4
-253.2,1639.7
-259.3,1664.9
-264.7,1690.6
-268.7,1715.5
-272.5,1740.7
-275.8,1766.1
-278.3,1790.6
-281.5,1816.1
-284.2,1840.5
-287.8,1865.8
-291.1,1889.8
-295.7,1914.5
-301.6,1938.5
-309.1,1961.6
-318.5,1985.1
-328.6,2006.8
-341.0,2028.7
-353.9,2048.9
-368.7,2069.6
-383.7,2088.7
-399.4,2108.8
-413.8,2128.3
-427.3,2148.3
-439.5,2168.9
-450.3,2190.2
-459.6,2212.5
-467.8,2235.3
-475.0,2258.6
-480.0,2281.8
-484.2,2305.3
-487.9,2329.1
-491.5,2353.0
-495.5,2378.1
-499.0,2402.1
-502.9,2427.2
-507.1,2452.1
-512.2,2477.8
-518.1,2503.2
-525.2,2527.8
-533.7,2553.0
-543.4,2577.7
-554.4,2602.9
-566.4,2627.6
-579.6,2651.7
-594.2,2676.3
-609.0,2699.6
-625.4,2724.6
-641.5,2748.4
-657.7,2772.3
-674.5,2797.1
-691.7,2823.0
-708.5,2847.8
-725.3,2872.5
-742.7,2898.3
-759.6,2923.1
-777.1,2948.8
-794.0,2973.6
-811.3,2999.4
-827.4,3024.6
-843.1,3051.3
-857.0,3077.7
-869.6,3104.7
-881.0,3132.4
-891.0,3160.8
-899.7,3189.9
-906.5,3218.6
-912.2,3248.1
-916.5,3276.9
-921.2,3306.9
-925.1,3335.9
-929.0,3364.9
-932.7,3394.1
-936.3,3423.3
-940.0,3452.4
-943.6,3481.5
-948.0,3511.6
-951.7,3539.5
-956.8,3567.9
-963.0,3597.1
-969.5,3624.7
-977.6,3652.9
-986.0,3679.4
-996.1,3706.5
-1007.6,3734.0
-1019.5,3760.1
-1031.9,3787.2
-1044.0,3813.3
-1056.0,3839.3
-1068.7,3866.3
-1080.3,3891.2
-1092.4,3917.1
-1104.6,3943.0
-1116.7,3969.1
-1127.1,3994.6
-1136.3,4020.7
-1144.0,4047.8
-1149.5,4074.6
-1153.7,4102.2
-1155.8,4129.5
-1156.6,4157.6
-1155.3,4185.5
-1152.2,4211.7
-1149.9,4240.1
-1146.8,4267.7
-1144.1,4296.3
-1140.8,4324.0
-1137.9,4352.7
-1135.0,4381.5
-1132.1,4410.2
-1129.6,4438.8
-1127.8,4466.9
-1127.2,4494.4
-1128.8,4522.1
-1132.8,4549.7
-1139.2,4577.4
-1146.8,4604.5
-1155.2,4631.0
-1164.4,4657.4
-1173.2,4683.7
-1181.8,4710.2
-1189.1,4736.1
-1194.8,4761.5
-1199.0,4787.7
-1201.3,4813.7
-1201.7,4839.4
-1200.5,4865.9
-1197.3,4892.1
-1191.3,4917.3
-1183.7,4943.4
-1173.9,4969.2
-1162.2,4993.6
-1148.9,5017.5
