x,y
0.0,0.0
6.4,7.9
10.9,15.1
14.4,20.5
15.8,25.9
14.2,31.2
10.4,36.4
5.5,40.9
0.5,45.7
-5.1,50.7
-11.1,55.5
-17.8,60.7
-24.3,65.8
-30.6,70.5
-36.8,75.0
-42.9,79.8
-48.1,84.5
-52.0,88.6
-54.7,91.5
-57.9,93.6
-61.4,94.6
-65.4,94.7
-68.7,93.0
-72.9,90.7
-76.4,87.6
-79.4,86.0
-80.8,85.4
-80.9,85.2
-81.0,85.1
-81.0,85.1
-80.9,85.2
-80.9,85.2
-80.9,85.3
-80.9,85.3
-80.8,85.4
-80.8,85.4
-80.8,85.4
-80.8,85.4
-80.8,85.4
-80.8,85.4
-80.7,85.6
-80.7,85.6
-80.6,85.7
-80.6,85.7
-80.6,85.8
-80.6,85.8
-80.6,85.8
-81.5,85.9
-82.4,86.0
-83.4,86.5
-84.6,87.4
-84.8,87.8
-84.8,87.8
-85.0,88.1
-85.0,88.1
-85.5,88.3
-85.4,88.4
-85.9,88.7
-86.4,89.3
-87.3,90.3
-88.2,91.4
-88.8,92.0
-89.1,92.2
-89.4,92.6
-89.1,92.2
-89.1,92.2
-89.1,92.2
-88.8,91.9
-88.8,91.9
-88.9,91.8
-88.9,91.8
-88.4,91.6
-88.5,91.5
-88.3,91.3
-88.3,91.2
-88.3,91.2
-87.8,91.0
-87.8,91.0
-87.9,90.8
-87.4,90.5
-87.4,90.5
-87.4,90.5
-87.2,90.4
-87.2,90.4
-86.8,90.1
-86.8,90.1
-86.8,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.1,89.7
-86.1,89.7
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.8
-86.0,89.9
-86.0,89.9
-86.0,89.9
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.4,90.1
-86.3,90.2
-86.3,90.2
-86.3,90.2
-86.3,90.2
-86.3,90.2
-86.3,90.2
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.2,90.3
-86.3,90.2
-86.3,90.2
-86.3,90.2
-86.3,90.2
-86.3,90.2
-86.7,90.4
-86.7,90.4
-86.7,90.4
-86.7,90.4
-87.7,91.2
-89.9,91.9
-93.4,91.6
-98.4,89.9
-104.5,86.7
-110.7,82.1
-117.1,76.7
-124.4,70.7
-131.9,63.8
-140.2,56.3
-148.9,48.0
-158.2,39.6
-168.0,30.5
-177.9,21.6
-187.8,12.3
-198.2,3.2
-208.5,-6.3
-219.2,-15.7
-230.3,-25.1
-241.3,-34.8
-252.4,-44.7
-263.1,-54.6
-274.2,-64.6
-285.0,-74.4
-295.5,-84.6
-306.8,-94.0
-317.6,-103.6
-329.2,-112.8
-341.2,-121.4
-354.0,-129.7
-366.8,-137.8
-379.8,-145.4
-393.2,-152.5
-405.9,-159.3
-418.3,-166.0
-430.5,-172.5
-442.8,-178.9
-454.6,-185.5
-466.7,-191.7
-478.3,-198.3
-489.8,-204.8
-501.4,-211.2
-513.2,-217.6
-524.3,-224.1
-535.5,-230.5
-547.1,-236.8
-558.4,-243.3
-569.6,-249.8
-581.1,-256.0
-592.8,-262.5
-604.8,-268.6
-616.9,-274.8
-629.4,-281.1
-642.6,-287.2
-655.4,-293.6
-668.3,-300.4
-681.2,-307.2
-694.4,-314.0
-706.5,-322.0
-718.0,-330.4
-728.7,-339.4
-738.9,-348.6
-748.5,-358.0
-757.7,-367.8
-766.5,-377.5
-774.9,-387.6
-782.6,-398.3
-789.7,-409.5
-796.9,-420.8
-804.4,-431.9
-812.3,-442.9
-820.8,-453.8
-830.5,-464.2
-841.0,-474.4
-851.9,-484.6
-863.4,-495.1
-875.4,-505.7
-887.5,-516.6
-899.2,-527.9
-911.5,-539.5
-923.0,-551.3
-933.7,-564.2
-943.4,-577.8
-952.6,-592.3
-961.0,-607.2
-969.2,-622.0
-977.4,-636.5
-986.3,-650.5
-994.5,-664.7
-1003.1,-678.8
-1012.0,-692.5
-1021.8,-705.8
-1031.6,-719.1
-1041.8,-732.1
-1052.4,-744.8
-1062.4,-757.4
-1072.0,-769.5
-1081.0,-781.3
-1089.8,-792.9
-1097.9,-804.1
-1106.3,-815.0
-1113.5,-825.6
-1120.7,-836.1
-1127.9,-845.9
-1134.5,-855.5
-1140.8,-864.7
-1147.5,-873.8
-1154.2,-882.8
-1160.9,-891.7
-1167.2,-901.0
-1173.4,-910.8
-1179.1,-920.7
-1184.7,-931.1
-1189.6,-942.0
-1193.8,-953.5
-1197.6,-965.4
-1201.5,-977.2
-1204.4,-989.8
-1207.7,-1002.6
-1211.3,-1015.3
-1215.3,-1028.1
-1219.0,-1041.5
-1223.3,-1054.9
-1227.5,-1070.0
-1233.5,-1082.9
-1240.6,-1095.8
-1248.0,-1108.7
-1255.3,-1121.5
-1262.7,-1134.3
-1270.6,-1147.4
-1278.2,-1160.2
-1285.8,-1173.0
-1293.9,-1185.9
-1301.3,-1199.4
-1309.0,-1213.1
-1316.2,-1226.9
-1323.2,-1240.9
-1330.1,-1254.8
-1335.9,-1268.9
-1340.3,-1283.7
-1343.5,-1298.5
-1345.2,-1313.5
-1346.0,-1328.4
-1346.1,-1342.4
-1345.8,-1355.2
-1345.2,-1366.9
-1344.9,-1376.9
-1344.8,-1385.3
-1345.6,-1391.5
-1347.3,-1395.6
-1350.0,-1397.8
