x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.2,-0.6
0.5,-1.6
2.6,-4.3
6.2,-7.4
11.1,-10.0
16.9,-11.9
23.0,-11.6
28.2,-8.8
32.7,-4.2
37.1,2.5
42.0,10.2
46.7,18.2
51.8,27.2
56.7,37.2
59.7,49.1
61.6,61.9
62.9,74.9
63.7,88.2
63.8,101.8
63.9,115.7
64.3,130.7
64.6,145.2
64.9,160.2
65.4,175.5
66.0,190.4
67.3,205.6
69.1,220.4
71.6,234.6
75.0,249.3
78.5,263.8
82.0,277.9
86.0,291.8
90.1,305.7
93.7,318.6
97.4,332.2
100.8,345.1
104.0,358.3
107.4,372.3
111.2,386.3
115.0,400.2
119.3,414.1
123.8,428.4
128.0,442.5
132.0,456.0
136.2,469.2
140.0,481.6
143.8,494.1
147.4,505.5
150.7,516.4
153.7,526.3
155.9,534.4
158.8,542.1
162.9,547.3
169.1,547.3
175.8,545.3
182.4,540.4
189.3,534.1
196.8,526.7
204.4,518.3
212.7,509.6
221.1,500.1
230.0,490.0
239.4,480.0
249.7,471.2
260.8,462.9
272.3,455.0
284.2,447.3
296.5,440.0
309.0,431.9
321.8,424.3
333.9,416.1
345.7,408.5
356.9,401.6
367.5,395.4
377.7,391.2
386.8,388.5
394.7,388.8
401.5,391.5
406.8,396.1
410.6,402.5
413.5,411.0
415.3,420.1
417.1,432.1
418.9,444.9
421.0,458.7
423.1,473.6
425.1,488.7
427.2,505.2
428.7,522.0
430.5,539.8
430.6,560.0
430.9,579.8
431.3,599.6
431.6,619.9
431.3,639.5
430.3,659.5
428.9,678.8
427.7,698.6
425.8,717.9
