x,y
0.0,0.0
8.8,-1.8
20.9,-3.6
32.0,-5.3
42.8,-7.1
54.1,-8.8
65.3,-9.5
76.4,-9.7
87.5,-9.2
98.8,-8.6
110.8,-8.5
123.3,-8.3
136.7,-9.1
150.7,-10.6
164.6,-12.5
178.5,-15.4
192.5,-18.6
206.5,-21.9
220.8,-25.0
235.0,-28.4
249.5,-31.6
263.8,-34.9
278.4,-37.6
293.2,-40.4
308.1,-41.5
323.2,-41.7
338.7,-40.5
354.8,-38.3
370.0,-36.1
384.9,-35.0
399.4,-33.5
413.9,-31.9
428.0,-30.8
442.4,-30.6
456.7,-30.8
471.2,-31.5
485.8,-32.6
500.6,-33.7
515.2,-35.1
529.8,-36.2
544.6,-37.2
559.3,-38.4
574.1,-39.0
588.7,-39.0
603.3,-39.8
618.0,-39.9
632.9,-40.4
648.1,-40.8
663.0,-41.0
678.2,-41.7
693.1,-41.7
707.8,-41.5
722.5,-41.3
737.4,-40.2
752.1,-38.4
766.7,-35.4
781.3,-31.3
796.0,-26.7
810.5,-21.8
825.0,-16.3
839.8,-10.6
854.9,-5.4
870.2,-0.4
886.0,3.8
902.5,7.1
919.3,10.0
937.0,11.8
954.8,13.4
973.1,15.1
991.5,16.8
1009.2,18.7
1026.4,20.7
1042.7,22.5
1058.6,24.6
1074.4,26.7
1089.8,29.9
1104.9,33.3
1119.6,38.2
1133.7,44.1
1147.2,50.3
1160.2,56.2
1172.7,62.4
1184.2,68.6
1194.5,75.3
1203.4,81.9
1210.8,87.9
1217.4,91.8
1222.6,94.0
1227.0,95.3
1231.3,94.4
1235.2,92.3
1238.0,87.6
1239.2,81.6
1239.9,74.9
1240.9,67.2
1242.3,58.7
1244.9,50.1
1248.1,41.2
1252.1,32.3
1256.8,24.0
1262.1,16.1
1268.1,8.6
1274.1,2.5
1280.2,-3.3
1286.9,-7.2
1294.4,-9.7
1301.7,-10.5
1308.5,-10.2
1314.3,-10.3
1319.1,-11.4
1322.7,-13.8
1325.1,-17.5
1325.9,-22.2
1325.9,-28.2
1325.3,-34.7
1324.7,-41.6
1324.7,-48.7
1325.3,-55.5
1326.7,-62.2
1328.6,-68.4
1331.0,-74.3
1333.9,-80.1
1336.1,-86.5
1338.3,-93.7
1340.7,-100.9
1343.7,-108.0
1346.9,-115.2
1350.7,-122.3
1355.3,-129.0
1360.3,-135.7
1365.2,-142.5
1369.9,-149.3
1374.0,-156.1
1377.7,-163.4
1381.1,-169.9
1384.3,-176.6
1388.0,-182.9
1392.3,-188.2
1397.6,-192.9
1403.5,-195.5
1410.1,-196.5
1416.9,-195.7
1424.4,-194.5
1432.1,-193.5
1439.4,-191.7
1445.8,-190.7
1450.7,-189.0
1454.5,-187.5
1456.6,-185.3
1457.3,-184.0
1457.4,-183.4
1457.4,-183.4
1457.5,-182.3
1457.4,-181.9
1457.3,-181.2
1457.1,-179.8
1456.9,-178.5
1456.7,-178.1
1456.7,-178.1
1456.9,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.1
1456.7,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1457.0,-178.5
1457.0,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.9,-178.5
1456.7,-178.5
1456.7,-178.5
1456.7,-178.5
1456.7,-178.5
1456.9,-178.5
1456.9,-179.0
1456.9,-179.0
1457.0,-179.0
1457.0,-179.0
1457.1,-179.0
1457.1,-179.0
1457.1,-179.0
1457.1,-179.0
1457.2,-178.9
1457.2,-178.9
1457.2,-178.9
1457.2,-178.9
1457.3,-178.9
1457.3,-178.9
1457.3,-178.9
1457.4,-178.9
1457.4,-178.9
1457.4,-178.9
1457.4,-178.9
1457.5,-178.9
1457.5,-178.9
1457.5,-178.9
1457.5,-178.9
1457.5,-178.9
1457.7,-178.9
1457.7,-178.9
