x,y
0.0,0.0
-0.4,0.6
-1.2,0.9
-1.4,1.8
-1.3,1.8
-1.4,1.3
-2.3,1.2
-4.1,1.5
-6.6,1.4
-10.0,1.6
-14.7,1.9
-20.2,2.0
-26.7,2.3
-33.5,1.7
-40.3,1.8
-46.9,1.4
-52.4,-0.5
-56.7,-2.8
-59.5,-5.0
-61.6,-7.5
-64.0,-11.3
-66.7,-16.0
-69.6,-22.5
-72.7,-29.8
-75.5,-37.6
-78.3,-45.1
-80.6,-51.8
-82.5,-58.2
-83.6,-63.1
-84.4,-65.7
-84.5,-66.6
-84.4,-66.6
-84.4,-66.5
-84.0,-66.5
-83.9,-66.1
-83.8,-66.1
-83.8,-66.5
-83.9,-66.8
-84.4,-68.0
-84.5,-68.3
-84.2,-68.2
-84.1,-68.2
-84.0,-68.2
-83.6,-68.2
-83.4,-68.1
-83.3,-68.1
-83.1,-68.5
-83.0,-68.5
-82.8,-68.5
-82.7,-68.5
-82.5,-68.5
-82.3,-68.5
-82.3,-68.5
-82.2,-68.4
-82.1,-68.4
-82.0,-68.8
-82.0,-68.8
-81.8,-68.8
-81.8,-68.8
-81.8,-68.8
-81.8,-68.8
-81.8,-68.8
-81.8,-68.8
-82.2,-70.0
-83.1,-72.4
-85.2,-76.0
-88.0,-79.7
-91.1,-85.1
-94.2,-90.7
-96.3,-97.4
-97.5,-105.8
-99.0,-112.8
-100.5,-120.3
-102.2,-127.0
-104.4,-134.2
-106.1,-142.0
-107.2,-149.7
-107.0,-157.4
-105.6,-165.0
-103.5,-172.5
-101.6,-178.8
-100.4,-184.6
-99.5,-188.5
-99.1,-191.4
-99.0,-193.1
-99.3,-193.6
-100.0,-195.0
-102.1,-196.9
-106.2,-198.5
-111.6,-200.6
-118.0,-202.8
-125.6,-205.0
-133.1,-208.0
-139.9,-213.2
-146.0,-219.5
-151.6,-226.7
-156.8,-234.7
-161.2,-243.8
-164.7,-253.3
-168.1,-262.5
-170.8,-271.5
-172.0,-280.3
-172.2,-289.0
-172.0,-296.7
-171.6,-304.1
-171.4,-310.9
-171.1,-316.1
-171.3,-319.5
-171.5,-322.1
-171.7,-322.5
-171.7,-323.2
-171.9,-324.4
-172.1,-326.1
-172.0,-324.7
-172.0,-324.7
-172.0,-324.4
-172.0,-324.4
-172.1,-324.4
-172.1,-323.9
-172.0,-323.0
-172.1,-322.6
-171.9,-321.0
-171.4,-317.8
-171.2,-315.6
-171.1,-313.5
-171.2,-312.7
-171.1,-311.9
-171.2,-311.4
-171.1,-310.8
-171.1,-310.5
-171.2,-310.1
-171.2,-310.1
-171.2,-310.1
-171.3,-310.1
-171.3,-310.1
-171.5,-310.1
-171.5,-310.1
-171.5,-310.1
-171.5,-310.1
-171.0,-310.5
-170.6,-310.8
-170.3,-311.3
-170.1,-311.2
-170.0,-311.2
-169.9,-311.8
-169.7,-311.8
-169.6,-312.0
-169.4,-312.0
-169.4,-312.0
-169.3,-312.4
-169.2,-312.4
-169.2,-312.4
-169.0,-312.8
-169.0,-312.8
-168.9,-312.8
-168.9,-312.8
-168.9,-312.8
-168.7,-313.2
-168.7,-313.2
-168.7,-313.2
-168.8,-313.2
-168.8,-313.6
-168.7,-313.6
-168.7,-313.6
-168.6,-313.9
-168.6,-313.9
-168.6,-313.9
-168.5,-313.9
-168.4,-314.4
-168.4,-314.4
-168.4,-315.0
-168.4,-315.0
-168.3,-315.3
-168.3,-315.3
-168.4,-315.7
-168.4,-315.7
-168.4,-315.7
-168.4,-315.7
-168.4,-315.7
-168.4,-316.1
-168.3,-316.1
-168.3,-316.1
-168.3,-316.1
-168.3,-316.6
-168.3,-317.2
-168.4,-317.4
-168.6,-318.4
-168.8,-319.2
-169.8,-320.7
-172.3,-322.6
-176.7,-325.8
-181.4,-326.7
-187.3,-327.4
-193.8,-327.1
-200.6,-323.9
-208.5,-320.6
-217.1,-316.3
-226.4,-311.1
-236.1,-305.8
-246.4,-300.6
-257.2,-295.7
-267.8,-291.8
-278.3,-288.5
-288.8,-285.3
-299.3,-283.2
-309.9,-281.4
-320.8,-280.1
-331.7,-280.3
-342.9,-280.2
-353.9,-281.1
-365.1,-281.6
-376.5,-281.2
-387.5,-281.7
-398.9,-282.4
-410.1,-283.7
-421.7,-284.2
-433.5,-284.8
-445.9,-285.9
-458.7,-286.7
-471.8,-287.7
-485.7,-288.1
-499.9,-288.4
-514.1,-288.6
-528.4,-288.5
-543.2,-287.9
-557.8,-286.3
-572.5,-284.0
-588.0,-280.2
-603.0,-277.3
-617.8,-274.3
-632.3,-271.5
-647.1,-268.7
-661.4,-266.0
-677.0,-265.5
-690.9,-268.4
-703.8,-272.7
-715.5,-275.4
-725.2,-278.3
-733.6,-280.5
-740.4,-281.9
-745.6,-283.1
-749.5,-284.3
-752.7,-284.7
-755.0,-284.9
-756.8,-285.2
-757.8,-285.3
-758.5,-285.4
-758.6,-285.4
-758.3,-285.3
-758.3,-285.3
-758.3,-285.3
-759.2,-285.4
-761.9,-285.8
-767.1,-286.4
-773.3,-287.6
-781.4,-288.5
-790.8,-289.8
-801.4,-291.0
-812.7,-292.9
-824.4,-294.9
-837.0,-297.2
-850.5,-299.7
-864.3,-303.3
-878.7,-306.1
-893.1,-309.7
-907.8,-312.7
-922.0,-316.7
-936.8,-319.8
-951.1,-323.3
-966.1,-326.5
-981.5,-329.0
-997.4,-331.0
-1013.5,-332.7
-1029.7,-334.2
-1046.3,-335.9
-1062.8,-336.7
