x,y
0.0,0.0
-0.1,-1.0
-0.1,-3.4
0.0,-6.1
0.1,-9.5
0.5,-13.1
1.0,-17.0
1.8,-21.8
2.7,-26.6
3.8,-31.3
5.2,-35.6
7.1,-39.7
9.6,-44.6
13.2,-50.0
17.2,-55.2
20.7,-60.2
23.2,-63.8
24.4,-66.2
24.8,-68.2
24.1,-70.4
21.5,-73.5
17.1,-76.6
11.5,-80.2
5.0,-84.2
-1.5,-88.7
-7.1,-94.8
-12.3,-102.3
-15.0,-111.7
-17.1,-121.3
-18.6,-131.1
-19.4,-141.4
-19.8,-151.6
-19.8,-161.1
-19.0,-169.8
-16.8,-177.9
-13.7,-184.3
-11.2,-189.8
-8.8,-194.0
-7.2,-196.4
-6.4,-197.4
-6.4,-197.8
-6.3,-198.3
-6.3,-197.7
-6.4,-197.8
-6.4,-197.8
-6.6,-197.5
-6.4,-197.4
-6.3,-197.3
-6.3,-196.9
-6.3,-196.5
-6.4,-196.0
-6.3,-195.9
-6.4,-195.3
-6.4,-195.3
-6.5,-195.1
-6.4,-195.0
-6.4,-194.6
-6.4,-194.6
-6.4,-194.1
-6.4,-194.1
-5.8,-195.1
-5.0,-197.2
-4.2,-200.1
-3.1,-203.7
-2.6,-207.9
-3.8,-212.2
-6.5,-216.5
-10.5,-218.8
-15.9,-219.7
-22.3,-219.6
-29.9,-218.5
-38.5,-216.7
-47.8,-214.9
-58.3,-212.9
-69.1,-211.3
-80.0,-210.2
-91.1,-209.3
-102.1,-209.4
-113.4,-209.5
-124.5,-210.1
-135.9,-210.5
-146.5,-212.3
-157.2,-214.9
-167.5,-218.5
-177.7,-222.3
-187.8,-226.3
-198.0,-229.8
-208.1,-233.9
-218.0,-238.2
-228.3,-242.0
-238.3,-246.5
-248.7,-250.7
-259.2,-255.2
-270.2,-260.0
-281.6,-264.5
-293.6,-268.9
-305.6,-274.4
-318.0,-278.9
-330.2,-283.1
-342.1,-287.4
-353.6,-291.2
-365.2,-294.1
-376.3,-296.9
-387.6,-298.9
-398.6,-300.8
-409.6,-302.2
-419.9,-303.8
-429.9,-305.2
-438.5,-306.4
-446.0,-307.4
-452.6,-308.1
-457.7,-309.2
-461.0,-309.9
-462.7,-310.4
-464.1,-310.5
-464.6,-310.7
-464.9,-310.8
-464.9,-310.8
-464.8,-310.8
-464.9,-310.8
-465.3,-311.0
-466.1,-310.8
-466.8,-311.1
-467.6,-311.2
-469.0,-311.4
-471.1,-311.9
-473.3,-312.5
-476.0,-313.0
-479.6,-314.0
-484.0,-315.2
-489.3,-316.8
-495.5,-318.6
-502.3,-321.5
-509.4,-325.1
-517.5,-329.0
-525.9,-333.5
-534.7,-338.4
-544.1,-343.7
-554.0,-348.8
-563.5,-354.5
-573.6,-359.6
-583.7,-364.9
-594.1,-369.8
-604.3,-375.0
-614.6,-380.0
-624.9,-385.3
-634.6,-390.5
-644.2,-395.8
-653.5,-401.7
-663.0,-407.2
-672.6,-412.5
-681.7,-418.4
-691.1,-423.7
-699.9,-429.4
-708.2,-434.8
-716.7,-440.2
-724.5,-445.8
-733.0,-451.1
-741.3,-456.7
-750.0,-461.6
-758.4,-466.9
-767.2,-471.0
-776.2,-475.3
-785.2,-479.6
-794.6,-483.3
-804.0,-487.3
-813.8,-491.0
-823.7,-495.3
-833.9,-499.6
-844.5,-503.9
-855.1,-509.0
-865.9,-514.0
-877.0,-519.2
-887.2,-525.4
-897.0,-532.5
-906.0,-539.9
-914.8,-547.2
-923.1,-554.2
-931.1,-560.9
-939.0,-567.4
-947.0,-574.1
-954.9,-580.8
-963.0,-587.0
-971.1,-593.9
-978.9,-600.7
-987.0,-606.9
-994.7,-613.4
-1002.5,-620.0
-1010.9,-625.9
-1019.3,-631.7
-1027.9,-637.0
-1036.6,-641.2
-1044.6,-645.2
-1052.4,-648.9
-1059.8,-652.4
-1067.1,-655.9
-1074.0,-659.6
-1080.2,-663.0
-1085.5,-666.5
-1090.8,-669.3
-1096.0,-673.0
-1101.4,-676.9
-1107.8,-681.1
-1114.0,-687.1
-1121.0,-693.3
-1128.2,-700.0
-1136.0,-706.9
-1143.5,-714.2
-1150.8,-721.4
-1157.5,-729.1
-1163.8,-735.9
-1169.5,-742.4
-1174.1,-747.9
-1177.6,-752.4
-1180.5,-757.1
-1183.6,-761.0
-1187.7,-764.7
-1192.5,-767.0
-1197.8,-766.7
-1202.9,-763.6
-1207.5,-758.2
-1210.8,-753.6
-1214.0,-749.0
-1216.8,-745.9
-1219.8,-744.9
-1222.7,-745.6
-1224.6,-748.7
-1226.0,-752.6
-1226.9,-757.5
-1228.0,-762.1
-1229.2,-766.1
-1230.2,-768.3
-1230.6,-769.0
-1230.6,-769.0
-1230.4,-768.9
-1230.1,-769.0
-1230.1,-768.8
-1230.1,-768.8
-1230.1,-768.8
-1230.2,-768.3
-1230.2,-768.3
-1230.1,-768.3
-1230.1,-768.3
-1230.2,-767.8
-1230.1,-767.8
-1230.1,-767.8
-1229.9,-767.7
-1229.8,-767.6
-1229.8,-767.6
-1229.5,-768.0
-1229.4,-767.9
-1229.5,-767.5
-1229.4,-767.4
-1229.3,-767.4
-1229.1,-767.3
-1229.1,-767.3
-1228.8,-767.6
-1228.6,-767.6
-1228.5,-767.5
-1228.4,-767.5
-1228.4,-767.5
-1228.2,-767.8
-1228.1,-767.8
-1228.1,-767.8
-1227.9,-767.7
-1227.9,-767.7
-1227.9,-767.9
-1227.8,-767.9
-1227.7,-767.8
-1227.8,-767.6
-1227.6,-767.6
-1227.5,-767.5
-1227.5,-767.5
-1227.4,-767.7
-1227.3,-767.4
-1227.3,-767.4
-1227.2,-767.4
-1227.1,-767.6
-1227.1,-767.6
-1227.1,-767.6
-1227.1,-767.6
-1227.1,-767.6
-1227.1,-767.6
-1227.1,-767.6
-1227.0,-767.5
-1227.0,-767.5
-1227.0,-767.5
-1227.0,-767.5
-1227.1,-767.6
-1227.3,-767.4
-1227.3,-767.4
-1227.3,-767.4
-1227.4,-767.5
-1227.3,-767.4
-1227.5,-767.0
-1227.4,-767.0
-1227.6,-766.6
-1227.8,-766.2
-1227.6,-766.2
-1227.6,-766.1
-1227.6,-765.7
-1227.6,-765.3
-1227.1,-763.9
-1225.7,-762.0
-1223.4,-760.9
-1221.7,-760.1
-1220.4,-760.4
-1220.1,-760.6
-1220.5,-760.5
-1221.8,-759.2
-1222.8,-757.3
-1223.5,-754.7
-1223.3,-751.8
-1221.6,-748.9
-1219.2,-745.7
-1217.1,-743.0
-1215.5,-742.3
-1215.2,-742.2
-1215.2,-742.2
-1215.3,-742.0
-1215.5,-742.1
-1215.6,-742.1
-1215.7,-742.2
-1216.0,-741.8
-1216.1,-741.9
-1216.1,-741.9
-1216.2,-741.9
-1216.3,-742.0
-1216.4,-742.0
-1216.6,-741.6
-1216.7,-741.7
-1216.9,-741.7
-1216.6,-741.6
-1215.2,-741.4
-1212.8,-741.0
-1210.5,-742.0
-1209.0,-743.7
-1208.2,-744.7
-1208.1,-744.9
-1208.1,-744.9
-1208.1,-744.9
-1208.2,-744.7
-1208.2,-744.7
-1208.2,-744.7
-1208.2,-744.7
-1208.4,-744.3
-1208.5,-744.4
-1208.5,-744.4
-1208.5,-744.4
-1208.5,-744.4
-1208.7,-744.0
-1208.7,-744.0
-1208.7,-744.0
-1208.7,-744.0
-1208.7,-744.0
-1208.7,-744.0
-1208.7,-744.0
-1208.7,-743.5
-1208.7,-743.5
-1208.7,-743.5
-1208.7,-743.5
-1208.7,-743.5
-1208.9,-743.2
-1208.9,-743.2
-1208.9,-743.2
-1208.9,-743.2
-1208.9,-743.2
-1208.9,-743.2
-1209.0,-743.2
-1209.0,-743.2
-1209.0,-743.2
-1208.8,-743.6
-1207.7,-745.4
-1205.9,-748.3
-1203.4,-752.3
-1200.2,-757.4
-1197.4,-762.7
-1195.3,-769.4
-1195.1,-776.4
-1196.6,-784.2
-1200.1,-792.1
-1205.2,-799.5
-1210.6,-807.4
-1216.6,-814.9
-1222.6,-823.6
-1229.1,-832.9
-1235.9,-842.3
-1243.1,-852.0
-1250.7,-861.7
-1258.8,-873.2
-1266.3,-884.4
-1273.9,-895.2
-1281.6,-905.9
-1289.2,-916.8
-1297.2,-927.2
-1304.8,-938.0
-1312.9,-948.4
-1320.7,-958.9
-1328.6,-969.3
-1336.6,-980.2
-1344.3,-991.7
-1352.4,-1002.5
-1360.1,-1013.8
-1368.1,-1024.8
-1376.0,-1035.5
-1384.0,-1046.8
-1393.2,-1056.7
-1402.6,-1066.5
-1412.2,-1075.7
-1421.4,-1084.5
-1430.2,-1091.8
-1437.0,-1098.5
-1442.6,-1103.4
-1446.8,-1106.9
-1449.7,-1109.6
-1451.6,-1111.3
-1452.8,-1113.2
-1454.1,-1114.7
-1455.6,-1115.7
-1457.1,-1117.7
-1459.7,-1120.1
-1463.4,-1123.2
-1467.8,-1127.3
-1473.0,-1131.4
-1478.6,-1136.2
-1484.4,-1141.8
-1490.5,-1147.2
-1497.0,-1152.7
-1503.9,-1159.1
-1511.3,-1165.5
-1519.1,-1172.5
-1527.7,-1179.4
-1536.8,-1187.1
-1546.3,-1195.4
-1556.4,-1204.0
-1566.6,-1212.6
-1577.2,-1221.5
-1587.9,-1230.8
-1598.7,-1240.3
-1609.5,-1250.2
-1619.9,-1260.4
-1630.5,-1270.7
-1640.8,-1281.3
-1650.4,-1292.0
-1659.5,-1302.4
-1668.1,-1313.3
-1676.5,-1324.2
-1685.4,-1334.7
-1694.1,-1345.1
-1702.9,-1354.7
-1711.6,-1364.1
-1719.9,-1372.7
-1727.9,-1380.8
-1734.9,-1388.2
-1741.2,-1394.3
-1746.3,-1399.5
-1750.8,-1404.0
-1754.2,-1408.0
-1757.1,-1410.8
-1758.8,-1412.5
-1759.7,-1413.7
-1760.0,-1413.8
-1760.0,-1413.8
-1760.0,-1413.8
-1759.8,-1414.0
-1759.6,-1414.0
-1759.7,-1413.7
-1759.5,-1413.9
-1759.5,-1413.9
-1759.5,-1413.5
-1759.3,-1413.5
-1759.3,-1413.5
-1759.3,-1413.5
-1759.1,-1413.7
-1759.0,-1413.6
-1758.8,-1413.6
-1758.8,-1413.6
-1758.6,-1413.5
-1758.6,-1413.5
-1758.5,-1413.4
-1758.4,-1413.4
-1758.4,-1413.4
-1758.3,-1413.3
-1758.3,-1413.3
-1758.2,-1413.3
-1758.2,-1413.3
-1758.1,-1413.2
-1758.1,-1413.2
-1758.1,-1413.2
-1758.0,-1413.2
-1758.0,-1413.2
-1758.0,-1413.2
-1758.0,-1413.2
-1757.9,-1413.1
-1757.9,-1413.1
-1757.9,-1413.1
-1757.9,-1413.1
-1757.9,-1413.1
-1757.8,-1413.1
-1757.8,-1413.1
-1757.8,-1413.1
-1757.9,-1412.8
-1757.9,-1412.8
-1757.9,-1412.8
-1757.9,-1412.8
-1757.9,-1412.8
-1758.1,-1412.2
-1758.1,-1412.2
-1758.1,-1412.2
-1758.1,-1412.2
-1758.1,-1412.2
-1758.1,-1412.2
-1758.1,-1412.2
-1758.1,-1412.2
-1758.1,-1412.2
-1758.5,-1411.8
-1758.3,-1412.3
-1758.9,-1412.7
-1759.7,-1413.1
-1761.1,-1414.3
-1763.7,-1416.3
-1767.9,-1418.3
-1773.2,-1419.3
-1778.8,-1418.9
-1784.8,-1416.4
-1790.0,-1412.2
-1794.6,-1406.5
-1798.7,-1399.8
-1803.5,-1390.8
-1807.8,-1381.7
-1812.1,-1371.8
-1815.5,-1361.6
-1818.7,-1350.5
-1820.6,-1338.6
-1819.8,-1321.1
-1819.8,-1306.7
-1820.1,-1293.6
-1819.8,-1280.4
-1818.2,-1267.7
-1815.1,-1255.8
-1811.9,-1243.8
-1808.5,-1232.3
-1806.1,-1220.8
-1805.3,-1208.7
-1805.5,-1196.7
-1806.3,-1184.9
-1807.3,-1173.0
-1808.8,-1159.9
-1811.1,-1147.2
-1817.9,-1135.1
-1824.2,-1123.7
-1830.3,-1111.8
-1837.5,-1100.9
-1844.8,-1091.1
-1851.4,-1081.8
-1858.4,-1073.0
-1865.4,-1064.7
-1872.4,-1056.0
-1880.1,-1047.1
-1885.9,-1037.7
-1890.7,-1027.6
-1894.3,-1017.7
-1897.3,-1007.9
-1899.6,-998.0
-1902.2,-988.3
-1904.7,-979.0
-1906.8,-969.6
-1908.5,-961.3
-1910.4,-953.0
-1912.2,-945.1
-1914.4,-937.4
-1916.6,-930.1
-1919.1,-923.2
-1921.9,-916.5
-1925.1,-909.8
-1928.6,-903.5
-1932.1,-896.6
-1936.4,-889.2
-1941.3,-880.5
-1946.2,-871.7
-1952.0,-862.3
-1958.0,-852.3
-1963.9,-842.2
-1970.1,-832.3
-1976.1,-822.2
-1982.0,-812.4
-1988.0,-802.8
-1994.0,-793.1
-2000.1,-783.2
-2006.4,-772.8
-2012.5,-762.8
-2018.5,-752.7
-2024.8,-742.0
-2031.3,-731.2
-2038.4,-720.5
-2046.3,-709.7
-2054.0,-700.0
-2061.7,-690.8
-2069.4,-682.7
-2077.5,-674.4
-2085.9,-666.5
-2094.8,-658.8
-2103.5,-651.4
-2111.6,-644.9
-2119.3,-638.5
-2126.0,-633.4
-2132.8,-628.0
-2139.1,-623.5
-2145.0,-618.7
-2150.4,-614.9
-2155.6,-611.3
-2161.1,-607.2
-2166.6,-603.6
-2171.7,-600.4
-2176.3,-596.3
-2179.7,-590.8
-2181.6,-584.7
-2182.3,-577.4
