x,y
0.0,0.0
4.3,-9.3
10.0,-18.3
15.2,-25.8
21.1,-31.8
27.3,-36.6
32.9,-40.8
37.3,-44.3
40.8,-47.5
43.0,-50.0
44.2,-51.8
44.7,-53.5
44.2,-56.4
42.4,-59.8
38.6,-64.4
33.9,-69.8
28.8,-76.2
24.0,-83.5
20.1,-92.6
18.6,-103.2
18.5,-113.9
19.8,-124.8
22.5,-136.1
25.4,-146.8
30.1,-155.0
34.9,-164.8
40.5,-174.6
46.7,-182.6
51.7,-188.9
55.8,-194.1
58.3,-197.5
59.7,-199.7
60.2,-200.6
60.1,-200.7
60.1,-200.7
60.1,-200.7
60.1,-200.7
60.1,-200.5
60.1,-200.7
61.5,-202.5
64.7,-205.7
70.0,-208.4
76.6,-210.0
85.5,-211.5
95.8,-213.2
106.9,-216.0
118.7,-218.5
130.8,-222.7
143.4,-228.7
156.5,-235.5
170.2,-242.5
183.7,-248.6
198.3,-256.6
213.1,-263.3
228.8,-271.5
244.1,-279.5
259.7,-288.4
275.5,-295.2
289.7,-303.4
303.4,-313.2
315.9,-325.7
327.2,-338.2
338.0,-351.8
349.5,-364.7
361.3,-375.0
373.2,-382.9
383.2,-387.6
392.2,-394.2
400.4,-400.1
406.9,-404.0
412.0,-407.1
415.6,-408.3
417.4,-408.2
418.2,-408.2
418.1,-407.6
418.0,-407.2
417.9,-406.8
418.0,-406.6
417.9,-406.3
417.7,-405.8
417.8,-405.7
417.5,-405.2
417.6,-405.1
417.6,-405.0
417.7,-404.8
417.8,-404.8
417.9,-404.7
417.9,-404.6
417.9,-404.6
418.4,-405.1
418.4,-405.1
418.4,-405.1
418.4,-405.1
418.4,-405.1
418.4,-405.1
418.8,-405.5
418.8,-405.5
418.8,-405.5
418.8,-405.5
418.8,-405.5
418.8,-405.5
419.0,-405.7
419.7,-406.1
421.2,-407.2
422.3,-407.9
423.0,-408.4
423.7,-408.9
424.1,-409.1
424.1,-409.1
424.1,-409.1
424.0,-409.2
424.0,-409.2
424.0,-409.2
424.0,-409.2
424.3,-409.5
424.3,-409.5
425.3,-410.1
427.0,-411.2
428.6,-412.0
430.1,-413.0
431.5,-414.0
432.5,-414.8
432.8,-415.1
432.8,-415.1
432.7,-415.2
432.7,-415.2
432.6,-415.3
432.7,-415.4
432.7,-415.5
432.7,-415.5
432.7,-415.5
432.6,-415.6
432.6,-415.6
432.5,-415.7
432.5,-415.7
432.5,-415.7
433.0,-416.0
433.7,-416.5
435.3,-417.6
436.7,-418.4
437.8,-419.1
438.8,-419.9
439.2,-420.0
439.6,-420.3
439.6,-420.3
439.6,-420.3
439.6,-420.3
439.6,-420.3
439.6,-420.3
439.6,-420.3
439.6,-420.3
439.7,-420.2
439.7,-420.2
439.4,-419.9
439.4,-419.9
439.4,-419.9
439.4,-419.9
439.4,-419.9
439.4,-419.9
439.4,-419.9
439.4,-419.9
439.8,-420.2
440.8,-421.0
442.3,-421.8
443.4,-422.6
444.9,-423.6
446.1,-424.3
447.7,-425.1
449.1,-426.2
450.2,-426.8
451.3,-427.7
452.2,-428.6
452.9,-428.9
453.9,-429.9
454.8,-430.8
456.1,-431.9
457.3,-433.1
458.7,-435.6
459.6,-439.3
459.5,-443.3
458.7,-447.4
457.8,-451.1
457.1,-454.6
456.0,-457.7
454.9,-460.7
453.2,-462.9
451.8,-464.6
450.7,-465.6
450.1,-465.6
449.7,-465.4
449.4,-465.3
448.9,-465.0
448.5,-464.6
448.4,-464.7
448.2,-464.5
448.1,-464.6
448.1,-464.6
447.6,-464.3
447.5,-464.4
447.6,-464.3
447.5,-463.9
447.5,-463.9
447.4,-464.0
447.4,-464.0
447.3,-464.1
447.1,-464.3
447.0,-464.3
446.7,-464.6
446.6,-464.7
446.4,-464.8
446.2,-465.0
446.0,-465.3
445.8,-465.5
445.5,-465.7
445.2,-466.0
444.9,-466.3
444.7,-466.5
444.4,-466.7
444.4,-467.2
444.2,-467.4
444.1,-467.6
443.8,-467.8
443.8,-467.8
443.6,-468.0
443.7,-468.5
443.5,-468.7
443.2,-468.9
443.1,-469.0
442.9,-469.2
442.8,-469.3
