x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
1.6,0.4
4.9,0.8
9.5,-0.2
14.8,-2.0
20.9,-5.4
27.5,-9.8
35.3,-15.0
43.9,-21.0
52.6,-27.4
62.3,-33.2
72.2,-40.1
82.7,-46.9
93.6,-53.5
103.9,-60.2
114.9,-67.9
124.3,-74.4
132.8,-80.6
139.9,-86.9
146.5,-92.3
151.7,-97.2
156.2,-101.2
158.5,-103.4
159.2,-104.4
159.1,-104.3
158.9,-104.2
158.8,-104.0
158.3,-104.1
158.1,-104.0
157.9,-103.8
158.7,-104.0
160.7,-105.5
164.7,-107.9
169.7,-111.5
175.8,-115.7
183.2,-120.6
192.8,-126.7
202.6,-133.2
213.0,-140.3
223.6,-147.7
234.5,-155.2
245.9,-162.5
257.4,-170.3
269.0,-178.0
280.0,-185.0
290.1,-191.7
299.2,-197.7
307.4,-202.6
314.2,-206.7
319.8,-210.2
324.4,-212.8
327.7,-214.9
330.2,-216.2
331.6,-217.3
332.2,-217.8
332.2,-217.8
332.2,-217.3
332.1,-217.1
332.0,-217.0
331.8,-216.9
331.7,-216.9
331.6,-216.8
331.5,-216.7
331.4,-216.6
331.2,-216.5
331.1,-216.4
331.1,-216.4
331.0,-216.3
331.0,-216.3
330.9,-216.2
330.9,-216.2
330.8,-216.2
330.7,-216.1
330.9,-216.2
332.2,-217.3
334.8,-219.2
337.9,-222.5
339.8,-226.5
339.8,-231.9
338.1,-236.9
334.2,-242.4
328.6,-248.0
321.6,-254.7
314.2,-262.0
306.2,-270.0
297.8,-278.6
289.3,-287.1
280.5,-296.0
271.4,-305.4
261.7,-315.0
251.6,-325.1
241.1,-335.6
230.2,-346.7
218.8,-358.1
207.4,-369.8
196.5,-380.9
185.2,-392.4
175.0,-402.8
165.0,-413.1
155.5,-422.7
146.7,-431.4
139.5,-438.2
134.2,-442.8
130.9,-445.7
128.9,-447.6
127.8,-448.2
127.7,-448.1
127.7,-448.1
127.7,-448.1
127.7,-448.1
127.9,-447.8
127.9,-447.8
127.7,-448.1
127.7,-448.1
127.9,-447.7
127.5,-448.0
126.6,-448.7
123.6,-450.9
119.4,-454.2
114.7,-457.9
109.3,-462.7
103.0,-468.3
95.7,-474.0
87.3,-480.1
78.7,-486.0
70.4,-491.1
62.8,-495.7
55.8,-499.6
49.7,-503.0
44.5,-505.5
40.6,-507.5
