x,y
0.0,0.0
-1.2,5.1
-2.0,11.4
-3.1,16.6
-4.2,21.9
-5.4,26.6
-7.8,29.8
-11.1,31.4
-14.8,31.7
-19.4,29.7
-24.2,25.4
-29.4,20.3
-35.8,14.1
-42.8,7.5
-50.2,1.5
-58.5,-5.3
-67.4,-11.0
-77.4,-16.8
-86.7,-22.5
-94.9,-28.6
-102.7,-35.6
-110.0,-42.7
-117.6,-49.7
-125.1,-56.1
-133.1,-63.0
-140.5,-69.8
-147.5,-76.5
-154.1,-83.8
-160.1,-90.9
-165.5,-97.6
-170.9,-105.0
-175.7,-111.5
-180.3,-118.1
-184.2,-124.4
-187.2,-130.7
-189.4,-137.7
-190.8,-144.7
-191.6,-151.4
-192.4,-157.9
-193.1,-162.8
-193.6,-166.6
-193.8,-168.5
-194.1,-169.6
-194.9,-170.5
-197.0,-171.7
-200.7,-172.1
-206.0,-171.9
-212.6,-170.6
-219.8,-168.7
-228.0,-167.8
-236.9,-168.0
-246.0,-170.2
-255.2,-174.2
-263.9,-179.7
-272.4,-186.4
-280.4,-193.3
-288.0,-201.0
-294.9,-209.1
-299.5,-217.5
-303.1,-225.9
-305.7,-234.0
-308.0,-241.1
-310.1,-247.0
-312.0,-251.6
-313.2,-254.1
-314.0,-255.6
-314.2,-256.0
-314.2,-256.0
-314.1,-255.6
-314.4,-255.5
-314.4,-255.5
-314.4,-255.5
-314.4,-255.5
-314.7,-255.4
-315.0,-255.3
-314.8,-255.4
-314.6,-255.0
-314.5,-255.0
-314.5,-255.0
-314.4,-255.1
-315.2,-255.2
-316.2,-255.4
-316.5,-255.3
-316.2,-255.4
-316.5,-255.3
-317.6,-255.6
-318.7,-255.9
-318.7,-255.9
-318.4,-255.4
-318.2,-255.4
-318.2,-255.4
-317.9,-255.5
-317.6,-255.6
-317.8,-257.5
-318.3,-261.2
-318.5,-266.8
-317.2,-273.0
-314.3,-280.7
-311.2,-289.6
-308.2,-299.6
-305.6,-309.9
-303.5,-321.0
-301.4,-332.0
-299.8,-344.4
-299.0,-357.8
-298.3,-372.4
-297.4,-387.5
-296.7,-403.3
-296.1,-419.4
-295.3,-435.4
-294.8,-452.2
-294.5,-469.1
-294.0,-485.5
-294.5,-502.5
-295.8,-518.2
-298.4,-534.2
-302.9,-549.5
-307.2,-564.5
-311.6,-580.8
-317.1,-596.8
-321.5,-612.9
-322.7,-629.6
-323.7,-645.7
-324.8,-660.7
-325.5,-674.1
-326.1,-686.4
-326.7,-698.2
-327.5,-709.3
-328.5,-720.7
-329.6,-731.7
-330.9,-742.5
-332.3,-753.4
-333.5,-763.9
-334.9,-774.3
-336.2,-784.1
-337.4,-793.8
-338.4,-803.0
-339.2,-811.3
-339.8,-818.5
-340.1,-824.6
-340.4,-829.4
-340.6,-832.9
-340.6,-834.7
-340.5,-835.6
-340.5,-835.6
-340.5,-835.6
-340.4,-835.2
-340.5,-835.2
-340.4,-834.7
-340.4,-834.7
-340.3,-834.4
-340.3,-834.4
-340.3,-834.4
-340.3,-834.3
-340.3,-834.3
-340.2,-833.9
-340.2,-833.9
-340.2,-833.9
-340.2,-833.9
-340.1,-833.7
-340.1,-833.7
-340.1,-833.7
-340.1,-833.7
-339.9,-833.1
-340.1,-833.1
-340.1,-833.1
-340.1,-833.1
-340.1,-833.1
-339.9,-833.1
-340.0,-834.9
-340.1,-837.6
-340.1,-841.2
-340.3,-845.2
-340.5,-849.6
-341.1,-854.6
-342.0,-859.4
-343.9,-863.4
-346.1,-865.4
-347.9,-866.2
-349.0,-866.2
-350.1,-866.3
-350.5,-866.2
-350.5,-865.7
-350.5,-865.7
-350.5,-865.7
-350.5,-865.7
-350.5,-865.7
-350.5,-865.7
-350.5,-865.7
-350.3,-865.3
-350.3,-865.3
-350.2,-865.4
-350.2,-865.4
-350.2,-865.4
-350.2,-865.4
-350.2,-865.4
-350.2,-865.4
-350.2,-865.4
-350.1,-865.0
-350.1,-865.0
-350.1,-865.0
-350.1,-865.0
-350.3,-864.9
-350.7,-865.2
-350.8,-865.2
-351.1,-865.1
-351.2,-865.1
-351.1,-864.6
-351.1,-864.6
-351.1,-864.6
-351.1,-864.6
-350.9,-864.7
-350.9,-864.7
-350.9,-864.7
-350.9,-864.7
-350.9,-864.7
-350.9,-864.7
-350.9,-864.7
-351.2,-864.6
-352.1,-864.8
-354.2,-864.5
-357.6,-863.8
-362.2,-863.7
-366.8,-863.5
-370.9,-863.1
-374.4,-863.3
-377.1,-863.3
-379.6,-863.8
-381.6,-864.0
-382.8,-864.5
-383.4,-864.8
-383.7,-865.1
-383.7,-865.1
-383.7,-865.1
-383.7,-865.1
-383.7,-865.1
-383.7,-865.1
-383.8,-865.3
-383.8,-865.3
-383.8,-865.3
-383.8,-865.3
-383.8,-865.3
-383.8,-865.3
-383.8,-865.3
-383.8,-865.3
-383.8,-865.3
-384.0,-865.3
-384.0,-865.3
-384.0,-865.3
-384.1,-865.2
-384.1,-865.2
-384.1,-865.2
-384.1,-865.2
-384.1,-865.2
-384.2,-865.2
-384.2,-865.2
-384.2,-865.2
-384.2,-865.2
-384.2,-865.2
-384.5,-865.7
-384.5,-865.7
-384.5,-865.7
-384.5,-865.7
-384.5,-865.7
-384.5,-865.7
-384.8,-866.2
-384.8,-866.2
-384.8,-866.2
-384.8,-866.2
-384.8,-866.2
-384.8,-866.2
-384.7,-866.2
-384.7,-866.2
-384.8,-866.5
-384.8,-866.5
-384.8,-866.5
-384.6,-866.6
-384.6,-866.6
-384.6,-866.6
-384.9,-866.9
-385.0,-867.3
-385.3,-867.7
-385.7,-868.2
-386.3,-868.3
-387.8,-869.1
-390.3,-871.0
-393.5,-875.0
-395.9,-879.5
-397.4,-885.3
-397.9,-891.9
-397.3,-897.4
-396.4,-903.3
-398.8,-910.0
-395.6,-916.6
-399.9,-929.2
-405.1,-941.1
-410.3,-949.8
-415.2,-957.7
-419.0,-965.9
-420.8,-975.2
-420.2,-984.1
-418.5,-992.5
-416.9,-1001.1
-416.6,-1009.7
-418.2,-1018.7
-422.0,-1027.4
-427.1,-1035.9
-432.8,-1043.7
-438.7,-1052.6
-444.9,-1061.4
-450.9,-1070.4
-457.1,-1079.4
-463.3,-1088.4
-469.6,-1097.9
-475.7,-1107.1
-481.9,-1116.3
-487.7,-1125.1
-493.9,-1134.6
-499.1,-1141.9
-503.9,-1148.2
-508.0,-1154.7
-511.5,-1159.8
-515.0,-1165.1
-518.1,-1169.6
-521.0,-1173.9
-524.4,-1178.7
-527.9,-1183.8
-531.3,-1188.8
-535.1,-1194.7
-538.8,-1200.5
-542.6,-1206.4
-546.9,-1213.3
-551.3,-1220.1
-555.9,-1227.4
-560.8,-1234.7
-566.1,-1242.5
-571.5,-1250.7
-577.2,-1259.0
-582.7,-1266.9
-588.9,-1275.8
-595.1,-1285.2
-601.6,-1294.9
-607.8,-1304.8
-614.5,-1315.7
-620.9,-1326.0
-627.3,-1337.1
-634.0,-1348.5
-640.3,-1359.4
-646.6,-1371.6
-653.2,-1382.9
-660.0,-1395.2
-666.5,-1407.2
-672.4,-1419.3
