x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.2,0.6
0.2,0.6
0.2,0.6
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.5
0.3,0.5
0.4,0.5
0.5,0.4
0.8,0.3
1.2,0.0
2.0,-0.1
2.9,-0.3
3.3,-0.7
3.7,-1.0
4.2,-0.9
4.6,-1.2
5.2,-1.2
5.4,-1.4
5.4,-1.4
5.3,-1.3
5.3,-1.3
5.3,-1.3
5.2,-1.8
5.1,-2.2
4.6,-3.3
2.9,-6.2
1.8,-9.0
0.8,-11.9
0.4,-13.5
-0.5,-15.2
-2.0,-16.4
-5.2,-17.6
-9.8,-17.4
-15.3,-16.1
-21.0,-14.1
-26.9,-11.3
-32.3,-8.6
-37.5,-5.8
-42.1,-3.5
-46.1,-1.7
-50.3,0.3
-55.1,3.0
-59.3,6.0
-62.5,9.9
-64.1,14.2
-63.6,19.3
-61.7,24.7
-58.9,30.2
-56.4,35.9
-53.6,41.9
-50.5,48.2
-47.4,54.5
-44.6,61.0
-42.7,66.9
-40.7,72.9
-39.3,77.3
-37.5,81.7
-35.6,85.9
-33.1,91.2
-30.5,96.9
-27.2,104.0
-23.7,111.4
-20.0,119.2
-15.9,127.0
-12.1,134.2
-8.7,141.2
-6.3,147.0
-4.5,153.0
-4.5,158.6
-6.7,162.7
-9.6,165.3
-12.5,166.8
-14.3,167.5
-15.1,168.0
-15.2,168.0
-15.1,168.0
-15.7,167.9
-17.6,167.9
-19.5,167.7
-20.3,167.4
-20.2,167.3
-20.1,167.2
-19.8,167.5
-19.7,167.5
-19.7,167.4
-19.5,167.3
-20.0,167.1
-20.8,166.8
-22.1,166.1
-24.3,164.4
-26.5,161.8
-28.5,158.1
-30.8,152.8
-33.0,146.6
-35.5,139.1
-38.2,131.2
-41.0,122.9
-44.6,114.0
-48.6,104.4
-53.0,94.5
-58.2,84.1
-63.3,73.8
-68.9,63.2
-74.6,52.6
-80.6,42.0
-86.6,31.1
-93.1,18.5
-99.1,6.5
-105.0,-4.9
-111.0,-15.8
-116.5,-26.4
-122.2,-36.4
-127.2,-45.5
-131.5,-53.3
-134.6,-59.9
-136.4,-64.9
-137.3,-68.0
-137.4,-69.7
-137.4,-70.2
-137.3,-70.3
-137.1,-71.1
-136.9,-72.3
-136.8,-72.9
-136.8,-72.9
-136.8,-72.9
-136.9,-72.8
-137.0,-73.4
-136.2,-74.8
-134.7,-77.7
-132.1,-81.5
-129.0,-86.2
-126.2,-92.0
-124.7,-97.9
-125.7,-104.5
-128.9,-110.3
-135.5,-115.9
-143.4,-120.9
-151.3,-126.0
-159.4,-131.4
-167.8,-137.8
-176.5,-145.0
-185.5,-152.1
-195.4,-158.9
-205.9,-165.1
-217.2,-170.3
-228.1,-174.2
-238.9,-178.1
-248.9,-181.5
-257.3,-183.5
-263.9,-184.7
-268.3,-185.3
-271.3,-185.7
-272.6,-185.5
-274.2,-185.2
-276.1,-183.5
-277.8,-180.3
-278.1,-175.1
-279.4,-170.4
-281.8,-165.3
-286.6,-161.2
-293.5,-158.8
-302.4,-157.6
-312.8,-157.7
-323.7,-158.4
-334.1,-159.5
-345.4,-159.7
-357.0,-159.9
-369.0,-160.4
-380.9,-159.7
-392.4,-157.5
-403.4,-154.7
-413.0,-152.0
-421.5,-149.7
-429.4,-147.3
-437.0,-145.1
-444.7,-143.6
-454.1,-139.0
-464.0,-134.1
-473.7,-129.0
-483.5,-123.8
-493.6,-119.0
-503.1,-114.1
-512.2,-109.4
-520.6,-104.7
-529.5,-100.6
-537.9,-96.1
-547.0,-92.1
-555.9,-87.7
-564.7,-83.4
-573.0,-78.9
-581.3,-73.8
-589.3,-68.4
-596.9,-61.9
-603.5,-54.9
-610.0,-47.6
-615.5,-39.9
-620.2,-31.7
-624.3,-23.0
-628.1,-13.9
-632.3,-4.6
-637.2,4.9
-643.0,14.1
-650.2,23.9
-657.9,32.5
-665.5,40.6
-672.5,48.0
-678.7,53.8
-683.5,58.8
-687.6,61.6
-689.4,63.1
-689.9,63.6
-690.0,63.7
-689.9,63.6
-689.8,63.5
-689.7,63.4
-689.6,63.3
-689.5,63.2
-689.4,63.1
-688.9,63.5
-688.8,63.5
-688.8,63.5
-688.8,63.4
-688.8,63.4
-688.7,63.3
-688.7,63.3
-688.6,63.3
-688.6,63.3
-688.5,63.2
-688.5,63.2
-688.5,63.2
-688.4,63.1
-688.4,63.1
-688.4,63.1
-689.2,63.8
-691.2,66.3
-694.7,69.3
-698.6,72.8
-702.6,76.2
-706.9,79.4
-711.0,81.2
-715.3,80.6
-719.2,77.4
-722.2,72.8
-725.3,67.2
-729.9,58.3
-735.4,48.2
-740.2,38.4
-745.4,27.5
-750.2,16.7
-754.9,5.3
-759.3,-6.8
-763.7,-19.0
-767.4,-31.9
-771.9,-44.5
-776.6,-56.9
-781.7,-69.8
-787.2,-82.9
-792.2,-95.6
-797.7,-108.6
-803.3,-121.9
-809.1,-134.7
-816.5,-147.2
-823.8,-157.9
-829.9,-168.7
-837.3,-177.1
-843.5,-185.9
-848.7,-193.6
-853.1,-201.0
-856.7,-208.0
-859.9,-213.9
-863.2,-218.9
-866.0,-222.7
-867.5,-225.0
-868.6,-226.1
-869.0,-226.7
-869.9,-227.7
-871.8,-230.1
-875.0,-234.1
-878.5,-238.4
-882.4,-243.5
-887.3,-249.5
-892.8,-256.6
-899.6,-265.1
-906.7,-273.8
-914.5,-282.5
-923.2,-290.8
-932.9,-298.9
-943.6,-306.0
-956.2,-313.6
-969.1,-319.9
-981.8,-325.7
-995.4,-331.2
-1008.9,-335.4
-1022.6,-337.8
-1036.2,-339.7
-1049.5,-341.1
-1063.0,-345.3
-1076.8,-348.7
-1089.9,-355.0
-1102.6,-361.6
-1115.0,-368.3
-1126.8,-376.0
-1137.2,-385.8
-1146.7,-396.1
-1155.9,-407.3
-1163.8,-419.4
-1170.7,-432.4
-1176.0,-447.3
-1181.6,-460.5
-1188.5,-473.5
-1197.3,-485.4
-1206.9,-495.8
-1217.7,-505.4
-1228.8,-514.5
-1240.2,-523.4
-1251.2,-531.8
-1262.7,-539.8
-1274.2,-548.2
-1285.2,-557.7
-1295.4,-568.3
-1304.9,-579.5
-1314.4,-591.6
-1323.7,-604.1
-1333.1,-616.6
-1342.9,-629.8
-1352.6,-643.2
-1362.7,-657.0
-1372.7,-670.8
-1382.7,-684.7
-1392.8,-698.9
-1402.8,-713.2
-1412.8,-727.3
-1422.7,-741.7
-1431.9,-756.2
-1440.2,-770.7
-1448.0,-785.9
-1454.3,-801.0
-1459.7,-816.3
-1464.9,-832.5
-1469.5,-848.5
-1473.7,-864.3
-1477.6,-879.5
-1480.7,-893.3
-1483.1,-905.8
-1484.6,-915.7
-1486.6,-924.2
-1489.9,-931.3
-1494.0,-935.9
-1500.0,-940.3
-1507.1,-944.6
-1514.7,-949.9
-1522.6,-956.1
-1531.0,-963.5
-1539.1,-971.3
-1547.3,-979.7
-1555.5,-988.5
-1564.4,-998.3
-1573.1,-1008.3
-1581.5,-1017.7
-1589.5,-1027.0
-1596.6,-1034.9
-1603.2,-1041.9
-1609.6,-1047.4
-1616.1,-1050.9
-1622.7,-1051.7
-1629.3,-1050.4
-1636.0,-1047.0
-1643.3,-1042.6
-1650.9,-1036.3
-1659.9,-1030.1
-1669.7,-1023.9
-1680.2,-1017.6
-1691.0,-1010.8
