x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,0.4
-0.4,0.3
-0.9,0.9
-1.1,1.2
-1.5,1.6
-1.6,1.5
-1.7,1.5
-1.8,1.4
-1.8,1.4
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-2.0,1.2
-2.1,0.5
-3.3,-0.2
-4.9,-1.6
-7.8,-2.4
-11.3,-3.0
-15.4,-3.8
-20.1,-2.8
-24.0,-1.2
-27.2,2.0
-29.0,6.3
-29.9,10.9
-30.0,16.1
-29.8,21.6
-29.8,27.7
-29.7,33.6
-29.5,39.5
-29.4,45.6
-29.0,51.5
-28.7,57.2
-27.8,61.8
-26.4,65.8
-24.2,68.8
-20.7,70.3
-16.6,70.3
-11.8,68.6
-7.2,66.7
-2.2,64.1
3.2,61.0
8.9,58.1
14.7,54.8
20.5,51.7
27.1,48.2
33.9,45.6
41.4,42.9
48.9,40.6
56.4,38.4
64.1,35.3
71.3,31.8
78.6,27.9
85.8,22.3
93.6,17.4
100.4,12.7
107.9,8.7
115.6,5.2
124.0,1.0
131.2,-3.0
138.0,-7.3
144.1,-12.1
150.6,-17.7
157.2,-23.2
163.0,-27.6
168.5,-31.8
174.7,-36.6
180.4,-41.0
185.6,-46.6
190.0,-52.7
193.2,-59.8
195.3,-66.1
197.6,-71.7
199.2,-75.8
200.4,-78.3
201.6,-79.8
202.6,-81.0
203.4,-81.3
205.4,-81.5
208.8,-81.4
213.2,-80.1
218.7,-78.3
224.4,-75.5
231.2,-72.9
238.3,-70.5
246.5,-70.0
255.1,-70.6
263.7,-72.3
272.0,-75.1
279.7,-77.8
287.6,-82.1
294.8,-86.2
301.2,-90.3
306.8,-94.5
311.1,-97.9
314.0,-100.5
316.3,-103.5
318.9,-106.6
321.9,-110.7
325.0,-115.2
327.9,-119.5
331.6,-124.7
335.5,-129.9
339.1,-134.6
342.5,-139.8
344.5,-145.5
344.9,-152.2
344.3,-159.9
343.5,-168.0
342.9,-176.3
342.6,-185.5
342.7,-195.3
343.4,-205.5
344.4,-216.3
345.8,-227.3
348.6,-239.8
350.7,-252.7
353.4,-266.3
355.6,-279.2
358.0,-292.4
361.4,-305.6
363.6,-318.4
366.3,-331.9
368.4,-345.2
371.2,-359.0
374.9,-372.9
380.6,-387.7
385.5,-399.9
392.3,-412.5
398.8,-423.6
405.3,-434.2
411.4,-444.7
417.3,-454.6
422.4,-464.8
426.3,-475.0
429.2,-484.4
431.4,-492.4
433.7,-500.8
436.3,-508.7
438.2,-515.9
440.1,-522.1
441.4,-526.8
443.0,-531.6
444.3,-535.6
445.8,-540.3
447.2,-545.4
448.9,-551.3
451.0,-558.3
453.4,-565.8
455.6,-573.5
457.9,-580.4
459.9,-585.9
461.4,-590.2
462.8,-593.7
464.2,-597.4
466.2,-602.2
468.3,-608.0
471.3,-615.2
474.1,-623.0
477.4,-631.6
480.3,-639.3
482.8,-646.5
484.9,-652.4
486.3,-656.4
487.1,-658.9
488.0,-661.0
488.5,-662.0
488.6,-662.5
488.6,-662.5
488.6,-662.5
488.6,-662.5
488.7,-662.4
488.9,-662.3
488.9,-662.3
488.9,-662.2
488.9,-662.2
488.9,-662.2
489.1,-662.2
489.1,-662.2
488.8,-661.8
488.8,-661.8
488.6,-661.4
488.6,-661.4
488.6,-661.4
488.6,-661.4
488.6,-661.4
488.6,-661.4
488.6,-661.4
488.6,-661.4
488.7,-661.4
488.7,-661.4
488.7,-661.4
488.7,-661.4
488.7,-661.8
488.9,-663.0
489.7,-665.1
491.9,-669.5
493.5,-674.0
495.5,-679.4
497.4,-685.5
499.2,-692.3
500.4,-699.6
501.3,-706.9
502.4,-715.0
503.3,-723.0
503.5,-730.8
503.6,-739.6
501.9,-748.3
497.5,-756.5
491.0,-763.8
483.3,-771.0
475.4,-778.9
467.3,-787.3
458.7,-796.1
449.7,-805.2
440.3,-815.2
430.7,-825.4
420.8,-835.8
410.3,-846.4
399.7,-857.5
388.2,-868.7
376.9,-880.7
365.2,-892.9
353.4,-906.1
341.2,-919.1
329.2,-932.8
316.9,-946.4
305.2,-961.2
293.0,-975.4
281.3,-990.2
269.3,-1005.0
257.9,-1020.5
245.8,-1035.2
234.4,-1050.4
222.9,-1065.3
211.9,-1080.6
200.8,-1095.5
190.0,-1111.0
179.1,-1126.0
168.1,-1141.1
156.7,-1155.9
145.3,-1170.6
134.2,-1185.9
122.6,-1200.8
110.9,-1215.8
98.5,-1230.7
86.1,-1245.6
73.3,-1260.8
60.2,-1276.1
46.9,-1291.2
33.5,-1306.8
19.5,-1322.2
5.4,-1337.7
-9.5,-1352.7
-24.8,-1367.3
-40.2,-1381.6
-55.8,-1395.8
-71.0,-1410.2
-86.7,-1424.0
-102.3,-1437.4
-118.3,-1450.5
-133.8,-1463.5
-149.5,-1476.0
-164.9,-1488.3
-180.2,-1500.6
-195.5,-1512.2
-210.5,-1523.6
-224.7,-1534.5
-238.1,-1544.5
-251.0,-1554.3
-263.5,-1563.5
-275.4,-1572.0
-286.4,-1580.5
-296.7,-1587.9
-306.3,-1594.9
-315.4,-1601.4
-324.0,-1607.6
-332.1,-1613.6
-339.9,-1619.0
-346.6,-1624.3
-352.4,-1628.5
-357.1,-1631.8
-361.1,-1634.8
-364.7,-1637.1
-367.6,-1639.4
-370.8,-1641.4
-374.3,-1644.0
-378.3,-1647.1
-382.7,-1650.2
-387.6,-1653.2
-392.2,-1657.5
-397.3,-1661.0
-402.8,-1664.9
-408.4,-1669.5
-414.3,-1673.9
-420.6,-1678.2
-426.8,-1682.5
-432.5,-1686.7
-437.9,-1690.5
-442.7,-1694.4
-447.5,-1698.1
-451.4,-1701.2
-455.3,-1703.6
-458.3,-1705.8
-461.1,-1708.0
-464.0,-1710.4
-467.7,-1712.8
-471.8,-1715.3
-475.9,-1718.4
-480.3,-1721.7
-484.9,-1724.8
-489.9,-1727.9
-495.3,-1731.3
-500.9,-1734.9
-506.2,-1738.9
-511.1,-1741.9
-514.4,-1744.7
-517.3,-1746.4
-520.1,-1748.2
-523.4,-1750.3
-527.0,-1752.9
-531.3,-1755.5
-535.4,-1758.7
-539.9,-1761.6
-544.6,-1764.4
-548.6,-1766.9
-551.9,-1769.1
-554.5,-1771.1
-557.0,-1772.3
-559.2,-1773.6
-561.4,-1775.4
-564.5,-1777.4
-568.4,-1779.8
-572.8,-1782.6
-577.1,-1785.9
-582.3,-1789.8
-588.0,-1793.4
-594.2,-1797.6
-600.7,-1801.6
-607.4,-1806.4
-614.2,-1810.6
-620.7,-1815.2
-627.3,-1819.3
-633.9,-1823.5
-640.5,-1828.1
-647.5,-1833.0
-654.9,-1837.7
-662.5,-1842.7
-670.0,-1848.1
-678.1,-1853.2
-686.4,-1859.4
-694.1,-1864.8
-702.3,-1870.9
-710.1,-1876.6
-717.3,-1882.4
-725.1,-1887.7
-732.1,-1893.1
-738.9,-1897.9
-745.0,-1902.5
-751.3,-1906.7
-757.3,-1910.4
-763.1,-1914.1
-768.0,-1917.7
-773.0,-1921.3
-778.0,-1924.5
-783.5,-1927.9
-788.7,-1931.7
-794.5,-1935.3
-800.2,-1939.3
-806.3,-1943.2
-812.5,-1947.4
-819.1,-1951.5
-825.8,-1955.7
-832.2,-1960.5
-839.1,-1964.8
-845.6,-1969.5
-852.3,-1974.0
-858.9,-1978.7
-865.7,-1983.0
-872.4,-1987.6
-878.9,-1992.2
-886.0,-1996.7
-893.1,-2001.6
-900.3,-2006.4
-907.7,-2011.0
-914.8,-2016.2
-921.7,-2021.3
-928.6,-2025.9
-935.6,-2030.4
-942.3,-2035.0
-948.8,-2039.5
-955.2,-2044.1
-961.2,-2048.6
-967.2,-2052.4
-972.5,-2056.5
-977.7,-2060.3
-982.9,-2063.5
-987.4,-2066.8
-991.6,-2070.0
-995.4,-2072.7
-998.7,-2075.5
-1002.0,-2077.5
-1004.3,-2079.5
-1006.3,-2080.8
-1008.0,-2082.3
-1009.7,-2083.3
-1010.9,-2084.6
-1011.8,-2085.2
-1012.3,-2085.5
-1012.5,-2085.6
-1012.9,-2085.9
-1013.9,-2086.5
-1015.9,-2087.8
-1018.7,-2089.9
-1021.9,-2092.5
-1025.4,-2095.4
-1029.6,-2098.1
-1034.3,-2101.3
-1039.3,-2104.9
-1044.8,-2109.0
-1050.7,-2113.1
-1057.3,-2117.3
-1063.8,-2122.2
-1070.6,-2127.1
-1077.6,-2132.1
-1084.8,-2137.1
-1092.2,-2142.1
-1099.5,-2147.2
-1106.4,-2152.1
-1113.4,-2156.4
-1119.9,-2161.1
-1126.4,-2165.1
-1132.6,-2169.3
-1138.9,-2173.2
-1145.2,-2177.1
-1151.4,-2181.1
-1157.6,-2185.0
-1163.8,-2188.6
-1170.0,-2191.9
-1175.8,-2195.5
-1181.8,-2198.9
-1187.9,-2202.2
-1194.3,-2205.6
-1200.8,-2209.4
-1207.1,-2212.6
-1212.9,-2215.6
-1217.1,-2218.0
-1219.4,-2219.4
-1220.3,-2219.9
-1220.7,-2219.7
-1220.7,-2219.7
-1220.6,-2219.6
-1220.5,-2219.6
-1220.5,-2219.6
-1220.1,-2219.8
-1220.1,-2219.8
-1220.0,-2219.7
-1220.0,-2219.7
-1219.9,-2219.7
-1219.8,-2219.6
-1219.8,-2219.6
-1220.3,-2219.9
-1221.9,-2220.4
-1224.4,-2222.0
-1228.0,-2223.8
-1232.2,-2225.9
-1237.0,-2228.3
-1242.4,-2230.7
-1248.6,-2233.6
-1255.6,-2236.5
-1263.0,-2240.0
-1270.5,-2243.3
-1277.7,-2246.3
-1285.0,-2249.4
-1292.2,-2252.1
-1298.9,-2255.0
-1305.8,-2257.3
-1312.6,-2260.1
-1319.1,-2262.6
-1323.7,-2265.2
-1327.9,-2266.5
-1331.0,-2268.1
-1333.7,-2269.2
-1335.6,-2270.0
-1337.0,-2270.3
-1338.3,-2270.1
-1339.3,-2270.2
-1340.6,-2270.5
-1342.1,-2271.0
-1344.5,-2271.0
-1346.5,-2271.4
-1347.6,-2271.5
-1348.2,-2271.4
-1348.2,-2271.4
-1348.1,-2271.4
-1347.9,-2271.7
-1347.9,-2271.7
-1347.9,-2271.7
-1347.6,-2272.0
-1347.6,-2272.0
-1347.9,-2272.2
-1349.3,-2272.1
-1351.8,-2271.6
-1354.5,-2270.7
-1357.0,-2269.7
-1359.7,-2268.4
-1361.6,-2267.9
-1363.8,-2267.0
-1365.1,-2266.8
-1365.7,-2266.5
-1365.7,-2266.5
-1365.7,-2266.5
-1365.4,-2267.0
-1365.4,-2267.0
-1365.4,-2267.0
-1365.4,-2267.0
-1365.5,-2267.1
-1365.5,-2267.1
-1365.5,-2267.1
-1365.5,-2267.1
-1365.9,-2266.6
-1365.9,-2266.6
-1366.0,-2266.6
-1366.3,-2266.8
-1367.5,-2266.8
-1370.8,-2266.3
-1374.2,-2267.0
-1378.6,-2268.0
-1382.8,-2270.4
-1386.4,-2273.6
-1389.3,-2277.4
-1391.1,-2282.1
-1392.0,-2287.3
-1391.7,-2292.1
-1390.9,-2296.9
-1390.2,-2299.8
-1389.5,-2302.3
-1389.0,-2304.0
-1388.1,-2305.7
-1387.9,-2306.3
-1387.7,-2306.7
-1387.7,-2306.7
-1387.7,-2306.7
-1387.8,-2306.2
-1387.8,-2306.2
-1387.9,-2306.3
-1387.9,-2306.8
-1388.0,-2306.9
-1388.1,-2306.9
-1388.1,-2306.9
-1388.1,-2306.9
-1388.1,-2306.9
-1388.1,-2306.9
-1388.1,-2306.9
-1388.1,-2306.9
-1388.0,-2307.4
-1388.0,-2307.4
-1388.2,-2307.5
-1388.2,-2308.3
-1388.4,-2309.7
-1388.2,-2312.0
-1387.5,-2314.5
-1386.4,-2316.5
-1386.0,-2317.2
-1385.9,-2317.5
-1385.9,-2317.5
-1385.9,-2317.5
-1385.9,-2317.5
-1385.8,-2317.4
-1385.8,-2317.4
-1385.8,-2317.4
-1385.0,-2318.6
-1383.7,-2320.8
-1382.0,-2324.2
-1379.9,-2328.3
-1377.6,-2332.6
-1374.8,-2337.9
-1372.0,-2343.1
-1368.4,-2348.6
-1364.3,-2354.3
-1358.8,-2359.2
-1352.5,-2363.4
-1345.5,-2366.3
-1338.2,-2368.4
-1330.7,-2370.4
-1323.6,-2372.1
-1316.0,-2373.9
-1308.1,-2375.5
-1300.2,-2377.2
-1292.1,-2379.3
-1284.5,-2382.1
-1276.9,-2386.3
-1270.3,-2392.2
-1264.9,-2399.4
-1260.3,-2406.9
-1256.9,-2413.9
-1254.0,-2419.6
-1251.1,-2425.3
