x,y
0.0,0.0
0.1,0.0
-0.1,0.0
-1.2,0.3
-1.9,0.5
-2.5,0.4
-3.0,0.7
-3.4,0.7
-3.7,0.6
-3.8,0.1
-4.0,0.1
-4.3,0.0
-4.5,0.0
-4.6,-0.3
-4.7,-0.4
-4.8,-0.4
-4.8,-0.9
-4.9,-0.9
-4.9,-0.9
-4.9,-1.5
-4.8,-1.5
-4.8,-1.8
-4.8,-1.8
-4.7,-2.2
-4.7,-2.2
-4.5,-2.6
-4.5,-2.6
-4.5,-2.6
-4.4,-3.0
-4.4,-3.0
-4.4,-3.0
-4.3,-3.4
-4.1,-3.4
-4.1,-3.4
-4.1,-3.4
-4.1,-3.4
-4.0,-3.6
-4.0,-3.6
-3.8,-3.6
-3.7,-4.2
-3.7,-4.2
-3.6,-4.1
-3.6,-4.1
-3.6,-4.1
-3.6,-4.1
-3.5,-4.1
-3.5,-4.1
-3.5,-4.1
-3.5,-4.1
-3.4,-4.1
-3.4,-4.1
-3.4,-4.1
-3.4,-4.1
-3.6,-4.1
-3.9,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.2,-4.2
-4.2,-4.2
-4.5,-4.3
-5.6,-3.9
-6.7,-3.8
-7.9,-3.6
-8.9,-3.4
-10.1,-3.2
-11.7,-3.5
-12.9,-4.1
-13.3,-4.6
-13.4,-4.7
-13.3,-4.2
-13.5,-3.1
-15.0,-0.6
-17.8,1.4
-21.7,2.4
-26.3,2.4
-32.0,2.3
-38.2,1.4
-45.8,1.4
-53.6,0.8
-61.1,0.6
-67.6,-0.4
-73.5,-0.2
-77.8,-1.0
-80.3,0.7
-82.8,4.1
-84.0,9.6
-85.1,16.0
-85.5,25.5
-85.5,39.5
-86.4,50.9
-87.7,60.9
-89.1,69.4
-90.3,76.5
-91.2,81.7
-92.5,85.2
-95.6,88.7
-100.5,91.3
-107.0,93.1
-114.7,93.8
-123.0,94.9
-131.9,96.2
-141.4,96.4
-151.0,97.2
-161.0,97.1
-171.0,96.5
-181.4,95.4
-192.0,94.1
-202.5,91.5
-213.3,88.7
-224.0,85.8
-234.7,82.1
-245.2,77.9
-255.4,74.3
-264.8,69.9
-273.7,66.2
-281.7,63.2
-288.7,60.6
-293.1,59.8
-297.3,59.0
-300.9,57.8
-305.1,56.2
-310.0,53.2
-314.9,49.2
-320.7,44.6
-327.7,40.3
-336.0,35.7
-344.9,31.0
-354.2,26.6
-363.5,21.8
-372.1,17.6
-379.8,13.3
-386.5,10.1
-392.1,7.4
-396.3,5.3
-399.4,4.0
-401.0,3.0
-401.6,2.9
-401.5,2.9
-401.3,2.9
-401.2,3.0
-401.0,3.0
-401.0,3.0
-401.0,3.7
-401.0,3.0
-402.4,3.4
-405.0,4.1
-408.1,7.0
-410.9,11.2
-413.3,16.3
-415.8,22.6
-418.7,29.8
-421.8,38.0
-425.6,46.9
-429.2,54.5
-432.3,61.4
-435.1,67.1
-437.0,71.3
-438.5,74.5
-439.5,76.5
-440.2,77.5
-440.8,79.3
-441.6,80.9
-442.7,84.1
-443.4,88.9
-442.9,93.7
-440.9,98.5
-437.2,103.2
-431.4,107.1
-424.2,110.7
-415.6,114.0
-406.5,118.4
-397.1,123.2
-387.3,128.0
-377.2,133.0
-366.5,137.6
-355.4,142.4
-344.0,146.9
-332.8,151.3
-322.2,155.9
-312.0,160.0
-302.7,163.7
-294.6,167.6
-288.2,171.4
-283.3,175.4
-280.7,179.8
-280.1,184.7
-280.6,189.6
-281.6,193.6
-282.4,197.7
-282.0,200.6
-280.9,202.9
-280.0,204.7
-278.7,206.3
-279.3,208.3
-280.1,209.0
-280.2,210.1
-280.2,210.7
-280.4,211.6
-281.3,212.2
-282.0,212.6
-282.6,213.1
-283.2,213.0
-283.7,213.1
-284.2,213.0
-284.6,213.4
-285.1,213.3
-285.6,213.2
-285.4,213.2
-285.5,213.7
-285.9,213.6
-285.9,214.0
-286.1,214.0
-286.1,214.4
-286.4,214.3
-286.4,214.6
-287.6,214.1
-288.6,213.5
-289.4,212.9
-290.2,212.3
-290.9,211.5
-291.2,211.5
-291.5,210.3
-291.9,209.8
-292.3,209.4
-292.7,208.9
-292.9,208.4
-293.3,207.7
-293.5,207.6
-294.0,207.3
-294.2,206.4
-294.5,205.9
-294.8,205.9
-295.0,205.4
-295.4,205.0
-295.6,205.0
-295.7,204.4
-295.9,203.8
-296.1,203.8
-296.2,203.4
-296.2,203.0
-296.3,202.6
-296.4,202.6
-296.3,202.1
-296.4,202.1
-296.4,202.1
-296.4,202.1
-296.6,202.1
-296.6,202.1
-296.1,202.2
