x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.4,0.1
0.1,1.2
0.1,1.2
0.2,1.2
0.2,1.2
0.3,1.2
0.3,1.2
0.4,1.3
0.4,1.3
0.4,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.6,1.4
0.6,1.4
0.0,2.3
-0.1,2.3
-0.1,2.3
-0.6,3.3
-0.7,3.2
-1.1,3.1
-2.7,3.7
-5.9,4.8
-10.0,5.7
-14.9,7.5
-19.7,8.0
-25.6,10.5
-31.7,11.8
-38.7,13.9
-46.5,16.8
-54.2,18.8
-62.5,21.6
-71.5,25.4
-80.0,28.2
-88.6,32.0
-96.8,36.2
-104.3,40.5
-110.9,44.1
-115.7,45.8
-120.2,48.8
-122.8,50.2
-124.0,50.9
-124.3,52.0
-124.5,53.1
-124.9,54.2
-124.9,54.2
-124.9,54.2
-124.8,54.2
-125.3,55.2
-125.7,55.0
-126.9,55.9
-129.9,57.1
-134.8,60.0
-140.0,62.8
-146.5,66.3
-154.0,69.5
-162.2,72.3
-171.5,76.1
-181.4,79.4
-192.3,82.5
-203.9,85.3
-215.2,85.8
-226.9,86.1
-238.5,85.3
-249.7,83.4
-260.8,80.3
-271.3,76.3
-281.8,72.3
-291.8,67.1
-302.5,63.1
-312.7,57.9
-322.7,51.7
-332.5,46.7
-341.7,41.9
-349.3,36.6
-355.8,32.9
-360.2,30.0
-362.9,27.8
-363.8,27.4
-364.1,27.3
-363.9,27.4
-363.5,26.3
-363.4,26.4
-363.4,26.4
-363.2,26.4
-363.1,26.5
-363.1,26.5
-363.1,26.5
-362.9,26.6
-362.8,26.6
-362.6,26.7
-362.1,25.7
-361.8,25.8
-361.6,25.9
-361.6,25.9
-361.9,25.7
-363.1,25.3
-364.9,23.4
-367.1,22.6
-369.1,21.8
-370.0,21.5
-370.1,21.4
-370.1,21.4
-370.1,21.4
-370.1,21.4
-370.1,21.4
-370.7,21.2
-372.1,19.4
-375.0,17.1
-379.6,15.4
-384.2,12.4
-389.1,10.5
-393.6,7.6
-398.1,4.7
-402.6,1.7
-406.8,-1.1
-410.8,-3.9
-415.1,-5.5
-419.4,-5.9
-423.5,-5.1
-427.7,-0.7
-430.6,4.2
-433.0,9.2
-435.9,16.6
-439.1,25.0
-442.4,33.4
-445.8,41.7
-449.0,50.1
-452.8,59.5
-456.0,67.9
-459.2,76.3
-462.6,84.7
-466.1,92.9
-470.1,102.4
-473.5,110.7
-477.3,120.1
-480.8,128.4
-484.7,137.7
-488.2,146.1
-492.3,155.3
-495.7,164.9
-499.2,174.4
-503.0,183.8
-506.9,193.1
-511.0,202.5
-515.1,211.8
-519.4,221.0
-524.0,228.8
-529.5,237.6
-535.0,245.1
-540.8,252.6
-547.0,259.9
-553.4,267.0
-560.0,273.0
-566.8,278.7
-573.7,283.4
-580.7,286.7
-588.9,290.8
-596.3,292.7
-604.1,294.5
-612.1,296.3
-619.5,298.3
-626.4,300.4
-632.4,302.9
-637.9,304.4
-643.0,304.8
-649.3,306.0
-655.7,305.9
-663.5,307.8
-671.7,309.5
-680.2,311.0
-688.9,312.5
-697.8,315.0
-705.9,316.8
-712.7,317.8
-719.7,319.9
-725.7,321.2
-730.8,322.9
-735.3,327.2
-739.6,331.5
-742.9,335.0
-745.6,338.8
-746.4,339.7
-746.9,340.7
-746.8,340.8
-746.8,340.8
-746.7,340.8
-746.7,340.8
-747.0,341.9
-747.0,341.9
-746.9,341.9
-746.9,341.9
-746.7,342.0
-747.1,343.0
-747.7,344.0
-749.6,346.8
-752.6,350.5
-756.2,353.9
-760.4,354.7
-765.7,353.9
-771.9,352.6
-777.4,348.1
-783.2,343.5
-789.0,337.7
-795.5,331.6
-801.6,323.2
-808.4,315.7
-814.8,307.2
-821.8,299.7
-828.4,291.1
-835.0,282.5
-842.2,274.9
-849.3,266.2
-856.2,256.3
-863.7,247.3
-871.8,238.2
-880.2,228.8
-888.4,218.5
-897.6,208.9
-905.8,197.2
-915.2,187.6
-924.3,176.8
-933.7,165.9
-943.0,155.0
-952.4,144.1
-961.7,133.3
-971.1,122.5
-980.5,111.6
-989.8,100.7
-999.7,90.8
-1009.0,80.0
-1018.3,70.4
-1028.0,60.5
-1038.5,51.7
-1049.6,43.7
-1060.3,34.8
-1071.3,27.0
-1081.6,18.1
-1091.7,9.4
-1101.9,0.6
-1112.0,-8.1
-1122.2,-16.9
-1132.9,-24.6
-1143.3,-33.4
-1153.4,-42.2
-1163.6,-50.9
-1174.1,-58.6
-1184.0,-67.3
-1194.3,-74.9
-1203.9,-83.4
-1214.0,-91.0
-1223.2,-99.3
-1232.5,-107.7
-1241.7,-114.9
-1250.2,-123.0
-1258.7,-131.1
-1266.9,-137.8
-1273.9,-144.1
-1280.1,-149.0
-1285.0,-153.2
-1288.8,-155.9
-1290.8,-159.1
-1292.3,-160.9
-1293.3,-161.3
-1293.3,-162.5
-1293.4,-162.5
-1293.3,-162.5
-1293.1,-162.4
-1293.0,-162.4
-1292.9,-162.3
-1293.3,-162.5
-1294.2,-164.0
-1296.8,-165.0
-1299.5,-168.4
-1303.3,-171.0
-1306.9,-174.9
-1311.4,-177.8
-1316.2,-182.0
-1322.2,-185.6
-1329.2,-187.0
-1336.8,-186.4
-1344.3,-184.5
-1351.6,-180.0
-1358.8,-174.3
-1366.8,-167.8
-1375.2,-161.4
-1384.3,-155.2
-1394.1,-148.0
-1403.9,-142.2
-1414.6,-136.5
-1425.5,-131.0
-1436.6,-126.9
-1448.8,-121.9
-1461.5,-118.3
-1475.2,-113.8
-1488.9,-110.6
-1503.0,-107.5
-1516.7,-105.5
-1529.8,-104.6
-1543.1,-103.7
-1556.4,-103.9
-1569.6,-104.1
-1582.8,-104.4
-1595.4,-105.6
-1607.9,-107.9
-1621.3,-108.2
-1634.2,-110.8
-1646.8,-114.3
-1659.3,-118.0
-1672.2,-120.5
-1684.3,-125.2
-1696.0,-128.6
-1707.5,-131.7
-1718.0,-134.6
-1726.6,-137.8
-1733.7,-139.4
-1738.9,-141.3
-1742.4,-142.7
-1744.1,-143.3
-1744.4,-143.4
-1744.1,-143.3
-1743.8,-143.2
-1743.2,-144.2
-1743.1,-144.1
-1743.1,-144.1
-1743.2,-144.2
-1743.2,-144.2
-1743.1,-144.1
-1743.4,-144.2
-1744.5,-145.9
-1745.5,-149.9
-1745.9,-154.8
-1744.1,-161.4
-1741.2,-168.7
-1737.5,-177.0
-1733.5,-186.2
-1729.4,-195.5
-1725.4,-204.8
-1720.8,-215.2
-1716.1,-225.4
-1711.1,-235.6
-1705.9,-245.7
-1700.1,-256.8
-1694.6,-266.7
-1689.5,-276.9
-1684.3,-288.2
-1680.0,-298.6
-1676.7,-309.4
-1674.0,-321.8
-1672.3,-334.4
-1672.4,-345.3
-1672.7,-356.3
-1673.5,-366.3
-1673.9,-376.0
-1674.8,-384.8
-1675.5,-394.8
-1676.7,-403.7
-1678.6,-412.8
-1681.3,-419.9
-1684.3,-425.9
-1689.1,-430.2
-1694.8,-431.2
-1700.3,-430.9
-1706.2,-427.1
-1712.5,-422.3
-1718.9,-417.5
-1726.2,-411.8
-1734.3,-405.4
-1742.9,-399.0
-1752.0,-391.6
-1760.6,-385.3
-1769.1,-378.8
-1777.9,-371.4
-1785.9,-365.9
-1794.2,-359.5
-1802.0,-354.1
-1809.6,-348.5
-1817.0,-342.9
-1822.6,-337.8
-1826.6,-334.5
-1829.9,-331.0
-1831.2,-330.4
-1832.3,-329.6
-1834.4,-329.2
-1837.7,-329.2
-1841.2,-331.8
-1844.5,-336.7
-1848.6,-340.6
-1852.6,-347.0
