x,y
0.0,0.0
2.0,-0.5
4.8,-1.9
6.5,-1.3
7.9,-2.0
8.7,-2.8
8.6,-2.9
8.5,-1.8
8.5,-1.8
8.7,-1.7
9.9,-3.6
10.6,-7.0
9.4,-11.0
7.2,-16.4
4.6,-22.1
2.1,-28.9
-0.9,-34.7
-3.1,-42.6
-6.1,-48.4
-9.0,-55.3
-12.7,-62.6
-15.9,-70.8
-19.5,-78.0
-22.9,-85.1
-26.4,-92.2
-30.2,-99.5
-34.2,-105.7
-37.8,-111.7
-40.3,-116.1
-42.1,-119.1
-43.2,-121.8
-43.8,-123.2
-44.1,-124.4
-44.2,-124.5
-44.1,-124.4
-44.0,-124.4
-43.7,-124.3
-43.7,-124.3
-43.7,-124.3
-43.7,-125.5
-44.1,-126.9
-44.7,-128.3
-45.4,-129.7
-45.6,-131.0
-45.1,-133.1
-43.7,-136.2
-39.8,-139.6
-35.0,-141.5
-28.9,-145.3
-22.0,-148.9
-14.6,-152.3
-6.6,-156.6
2.3,-161.9
11.6,-167.1
21.2,-172.1
31.2,-178.2
41.0,-183.2
51.0,-189.3
60.8,-194.2
71.0,-200.3
81.6,-206.2
92.2,-212.1
103.1,-217.9
114.4,-224.7
125.5,-230.4
136.8,-236.1
148.7,-242.8
160.6,-249.4
172.5,-256.1
184.7,-262.6
197.4,-270.3
209.6,-276.8
222.2,-284.4
234.4,-290.9
246.3,-297.6
257.5,-303.3
269.2,-310.0
280.5,-315.7
292.0,-321.3
304.0,-327.9
315.4,-333.5
327.0,-340.2
338.6,-347.0
350.0,-352.6
361.7,-359.4
373.4,-366.1
385.3,-374.0
397.0,-380.7
409.0,-388.5
420.2,-394.2
431.7,-401.0
443.0,-407.8
453.9,-413.7
464.5,-418.4
474.9,-424.4
484.7,-429.2
494.6,-435.4
504.0,-440.5
514.2,-446.6
524.4,-451.4
535.0,-457.3
545.4,-463.2
555.7,-469.2
566.1,-475.2
576.9,-482.2
587.6,-488.1
598.4,-493.9
608.2,-498.9
617.3,-504.0
625.0,-508.6
631.3,-511.1
636.7,-514.0
641.4,-516.0
645.8,-516.9
650.4,-518.8
654.6,-522.1
657.1,-527.2
657.3,-534.2
654.8,-539.9
651.7,-546.9
648.7,-555.1
646.3,-564.2
641.9,-572.9
637.5,-581.6
632.2,-590.5
626.1,-598.6
620.5,-607.6
613.5,-614.8
607.0,-624.3
600.0,-632.7
592.7,-641.1
585.3,-649.6
578.3,-659.3
571.0,-667.7
563.9,-677.3
557.5,-686.7
552.4,-696.8
548.2,-706.7
545.3,-717.2
544.4,-729.4
544.0,-741.5
544.5,-753.3
545.7,-764.8
547.4,-776.2
550.2,-788.4
553.7,-800.3
557.8,-811.9
562.1,-823.6
566.5,-836.5
570.4,-848.3
574.7,-861.1
578.8,-872.9
582.5,-884.8
586.4,-896.6
590.3,-908.3
593.7,-919.1
597.5,-931.0
600.9,-941.6
604.3,-951.3
