x,y
0.0,0.0
-4.3,-9.3
-7.5,-16.3
-10.5,-22.5
-12.2,-26.6
-13.3,-29.9
-14.5,-32.9
-16.6,-36.9
-17.9,-40.0
-18.9,-43.3
-20.9,-47.3
-22.8,-51.3
-24.7,-55.4
-27.0,-60.5
-28.8,-64.6
-30.9,-69.8
-32.6,-73.9
-35.0,-79.0
-37.0,-84.3
-40.2,-91.5
-43.1,-97.5
-46.0,-103.7
-49.5,-110.7
-52.3,-115.6
-55.7,-121.5
-59.1,-126.1
-63.2,-131.7
-67.0,-136.1
-71.2,-141.6
-75.6,-147.0
-80.3,-153.5
-85.6,-161.1
-90.4,-167.5
-96.2,-174.8
-101.4,-181.1
-106.4,-187.5
-111.1,-192.9
-115.7,-198.1
-119.6,-202.5
-123.9,-208.0
-127.7,-212.3
-131.2,-217.0
-133.9,-221.9
-135.5,-225.0
-136.4,-227.0
-136.6,-226.9
-136.2,-225.8
-136.2,-225.8
-135.9,-224.8
-135.5,-223.6
-135.9,-224.8
-136.4,-225.8
-136.4,-227.0
-135.9,-227.2
-135.5,-227.4
-136.3,-229.5
-136.4,-231.8
-135.3,-236.0
-132.5,-241.0
-129.1,-247.4
-125.0,-254.1
-120.9,-262.1
-116.2,-270.4
-111.4,-279.9
-106.8,-290.6
-100.7,-299.5
-94.5,-309.8
-87.1,-319.2
-79.6,-329.9
-71.0,-338.7
-62.6,-348.7
-54.0,-358.6
-45.6,-367.4
-37.4,-375.9
-29.7,-384.3
-22.2,-393.9
-14.5,-402.2
-7.6,-411.4
-1.3,-421.8
5.5,-432.1
21.2,-450.4
30.2,-459.3
36.2,-470.6
41.5,-480.5
46.4,-490.1
51.5,-499.7
56.6,-509.4
61.5,-519.0
66.3,-529.7
71.4,-540.7
76.5,-551.7
81.2,-563.7
86.2,-574.5
91.1,-584.1
93.1,-597.4
97.6,-606.8
102.3,-615.0
106.6,-623.1
110.5,-631.0
113.8,-638.7
116.7,-644.9
119.1,-649.6
120.4,-653.9
121.0,-656.6
121.8,-656.9
122.2,-657.1
122.5,-658.5
123.8,-659.1
125.7,-662.4
128.7,-666.1
131.9,-671.3
135.4,-676.5
138.6,-682.9
141.6,-689.1
144.4,-695.3
147.4,-701.6
150.5,-707.8
154.0,-714.4
157.5,-722.1
161.5,-728.8
164.6,-737.5
168.0,-745.2
172.3,-752.0
176.1,-759.9
180.3,-766.7
184.0,-774.5
188.0,-782.5
192.0,-790.4
196.2,-798.5
201.1,-808.0
206.0,-818.8
210.5,-829.5
215.5,-839.2
219.9,-849.7
224.6,-859.3
229.3,-867.5
233.0,-876.6
237.4,-885.9
241.8,-895.3
246.8,-903.7
251.5,-913.2
255.9,-923.7
260.9,-932.2
265.3,-941.6
269.8,-951.0
274.3,-959.2
277.9,-968.2
281.8,-976.0
285.7,-982.8
289.9,-990.8
293.9,-998.7
298.1,-1006.8
302.7,-1013.7
307.2,-1021.8
312.0,-1029.0
316.8,-1036.0
321.4,-1041.8
325.0,-1047.0
328.1,-1050.8
330.6,-1053.3
331.8,-1055.0
332.5,-1055.3
332.9,-1055.5
333.6,-1055.8
335.0,-1056.5
337.2,-1058.6
340.3,-1061.2
343.8,-1065.2
347.3,-1069.3
351.4,-1072.3
355.2,-1076.4
358.9,-1080.6
362.6,-1084.6
366.2,-1088.8
369.8,-1092.8
373.9,-1097.0
378.6,-1100.5
384.5,-1103.1
389.9,-1106.7
397.4,-1107.5
403.8,-1110.4
410.0,-1113.2
415.5,-1116.8
421.3,-1120.7
426.6,-1124.3
430.5,-1129.7
435.7,-1133.3
439.6,-1137.5
445.8,-1148.9
443.5,-1164.0
442.3,-1177.0
443.0,-1178.6
443.6,-1183.7
442.3,-1186.9
433.0,-1196.3
424.8,-1201.3
415.4,-1205.7
407.5,-1209.6
401.6,-1215.6
397.7,-1223.7
395.2,-1232.4
392.7,-1242.5
390.1,-1252.4
386.3,-1265.5
382.5,-1278.8
379.5,-1289.7
376.1,-1301.8
372.7,-1313.9
370.5,-1325.3
367.0,-1338.6
363.9,-1350.8
360.6,-1363.0
357.2,-1375.0
353.4,-1388.2
349.3,-1401.3
